relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/JarManifestForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.JarManifestForkConfiguration,77,77,0,0,0,0,13,0,21,3,18,77,38,3,0,3,0,0,0,3,18,0,3,0,0,1,0.0,1,1,0,0.384615384615385,-1,undefined,undefined,3,undefined,3,3,3,2,undefined,0.384615384615385,0.333333333333333,undefined,0,0,1,undefined,0,0,4,0.0,7,0,0,0,0,0,0,0,19,0,0,0,17,5,2,0,0,0,15,2,1,48,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ModularClasspathForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ModularClasspathForkConfiguration,148,148,0,0,0,0,13,0,21,4,23,148,75,2,1,2,1,0,1,4,17,0,2,1,1,1,0.0,1,1,0,0.321428571428571,-0.333333333333333,0,0,9,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0.333333333333333,0,0,0,4,1176.9757339805499,10,0,0,0,0,0,0,0,27,0,0,0,17,12,10,0,0,0,21,2,8,53,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/Platform.java,org.apache.maven.plugin.surefire.booterclient.Platform,45,45,0,0,0,0,2,2,6,6,4,45,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,0.333333333333333,0.333333333333333,4,0.333333333333333,8,1,2,1,0.6,0.6,0.533333333333333,0.5,0.8,0.8,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,3,2,6,7,8,1,7,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,10,10,0,0,0,0,1,1,1,1,2,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,0,3,4,1,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/DeserializedStacktraceWriter.java,org.apache.maven.plugin.surefire.booterclient.output.DeserializedStacktraceWriter,33,33,0,0,0,0,3,3,5,5,3,33,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,4,1,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ForkClient.java,org.apache.maven.plugin.surefire.booterclient.output.ForkClient,359,359,0,0,0,0,14,14,31,31,25,359,207,0,1,0,2,0,2,31,0,0,0,2,2,0,0.0,0,0,0,0.0672043010752688,0.0436781609195402,0.295238095238095,0.866666666666667,92,0.866666666666667,440,415,16,2,0.952380952380952,0.886379928315412,0.105376344086022,0.0783410138248848,0.733333333333333,0.533333333333333,0.142857142857135,0.295238095238095,0,0,0,3778.41325373591,15,6,0,0,0,0,0,0,42,0,0,0,0,14,42,0,6,2,24,26,14,94,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/InPluginProcessDumpSingleton.java,org.apache.maven.plugin.surefire.booterclient.output.InPluginProcessDumpSingleton,47,47,0,0,0,0,2,2,9,9,17,47,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.472222222222222,-0.107142857142857,0.266666666666667,0.266666666666667,12,0.2,36,36,9,4,1,0.513888888888889,0.138888888888889,0.111111111111111,0.375,0,-0.565217391304348,0.2,0,0,0,0.0,4,2,0,0,0,0,0,0,23,0,0,0,0,7,23,0,1,0,18,5,7,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/MultipleFailureException.java,org.apache.maven.plugin.surefire.booterclient.output.MultipleFailureException,43,43,0,0,0,0,1,1,4,4,1,43,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/NativeStdErrStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.NativeStdErrStreamConsumer,14,14,0,0,0,0,1,1,2,2,2,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,1,2,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,97,97,0,0,0,0,6,6,4,4,5,97,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,2,0,1,1,0.777777777777778,0.388888888888889,0.666666666666667,0.416666666666667,1,0.666666666666667,-1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,4,7,0,5,0,5,1,4,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/log/PluginConsoleLogger.java,org.apache.maven.plugin.surefire.log.PluginConsoleLogger,91,91,0,0,0,0,1,1,13,13,12,91,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,1,1,1,8,1,0,0,1,1,0,0.647435897435897,1,1,1,1,-0.583333333333335,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,55,0,13,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/ConsoleLoggerDecorator.java,org.apache.maven.plugin.surefire.log.api.ConsoleLoggerDecorator,153,153,0,0,0,0,1,1,11,11,18,153,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.409090909090909,1,1,1,0,1,0,0,1,1,0,0.690909090909091,1,1,1,1,0.454545454545455,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,1
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/ConsoleLoggerUtils.java,org.apache.maven.plugin.surefire.log.api.ConsoleLoggerUtils,26,26,0,0,0,0,0,0,2,2,2,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/Level.java,org.apache.maven.plugin.surefire.log.api.Level,22,22,0,0,0,0,4,4,3,3,6,22,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/NullConsoleLogger.java,org.apache.maven.plugin.surefire.log.api.NullConsoleLogger,47,47,0,0,0,0,0,0,10,10,7,47,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.25,0,0,0,0,45,45,10,10,undefined,0.544444444444445,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/PrintStreamLogger.java,org.apache.maven.plugin.surefire.log.api.PrintStreamLogger,59,59,0,0,0,0,1,1,11,11,8,59,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.0444444444444444,0.333333333333333,0.333333333333333,0,0.333333333333333,45,35,7,5,0.6,0.648484848484848,0.218181818181818,0.454545454545455,0.6,0.6,-1.11022302462516e-15,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,3,1,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.plugin.surefire.report.ConsoleOutputFileReporter,127,127,0,0,0,0,9,9,8,8,13,127,56,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.142857142857143,0.5,0.5,9,0.5,22,16,3,2,0.873015873015873,0.642857142857143,0.357142857142857,0.236111111111111,0.857142857142857,0.142857142857143,-0.600000000000002,0.5,0,0,0,0.0,3,5,0,0,0,0,0,0,14,0,0,0,0,7,14,0,5,0,5,15,7,19,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleReporter.java,org.apache.maven.plugin.surefire.report.ConsoleReporter,51,51,0,0,0,0,4,4,6,6,7,51,31,0,1,0,3,0,3,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.2,0.5,0.5,6,0.5,9,3,3,2,0.95,0.666666666666667,0.466666666666667,0.208333333333333,0.8,0.8,0,0.5,0,0,0,282.770717085829,5,3,0,0,1,0,0,0,16,0,0,0,0,8,16,1,3,2,5,14,8,17,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactory.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactory,354,354,0,0,0,0,7,7,25,25,20,354,202,0,1,0,1,0,1,25,0,0,0,1,1,0,0.0,0,0,0,0.064,0.27536231884058,0.577777777777778,0.8,59,0.8,213,126,4,1,0.845238095238095,0.886,0.333333333333333,0.188571428571429,0.958333333333333,0.958333333333333,1,0.577777777777778,0,0,0,1772.5927562155607,22,6,0,0,1,0,0,0,59,0,0,0,0,32,59,3,6,13,21,34,32,71,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DirectConsoleOutput.java,org.apache.maven.plugin.surefire.report.DirectConsoleOutput,37,37,0,0,0,0,2,2,5,5,9,37,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,9,8,4,4,0.75,0.566666666666667,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporter.java,org.apache.maven.plugin.surefire.report.FileReporter,59,59,0,0,0,0,3,3,4,4,12,59,34,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.3125,0,0,0,8,0,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,338.268121825937,6,3,0,0,1,0,0,0,9,0,0,0,0,4,9,2,3,3,13,7,4,15,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporterUtils.java,org.apache.maven.plugin.surefire.report.FileReporterUtils,21,21,0,0,0,0,0,0,3,3,1,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullConsoleOutputReceiver.java,org.apache.maven.plugin.surefire.report.NullConsoleOutputReceiver,24,24,0,0,0,0,1,1,5,5,6,24,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.55,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullConsoleReporter.java,org.apache.maven.plugin.surefire.report.NullConsoleReporter,21,21,0,0,0,0,5,1,6,4,4,21,7,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullFileReporter.java,org.apache.maven.plugin.surefire.report.NullFileReporter,13,13,0,0,0,0,4,1,4,2,3,13,5,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,8,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.NullStatelessXmlReporter,17,17,0,0,0,0,7,1,4,3,2,17,6,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,4,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatisticsReporter.java,org.apache.maven.plugin.surefire.report.NullStatisticsReporter,29,29,0,0,0,0,4,1,9,6,4,29,9,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,1,1,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0,0,0,0,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,18,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,28,28,0,0,0,0,7,7,6,6,4,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,1.02857142857143,0.666666666666667,0.2,0.142857142857143,0.6,0.6,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,4,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReporterUtils.java,org.apache.maven.plugin.surefire.report.ReporterUtils,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
