relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-api/src/main/java/org/apache/maven/surefire/assertion/SurefireAssert.java,org.apache.maven.surefire.assertion.SurefireAssert,236,236,0,0,0,0,0,0,40,40,87,236,111,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,-0.0067476383265857,0.6,0.6,44,0,780,780,40,6,undefined,0.82004662004662,0.0435897435897436,undefined,0,0,-0.402332361516035,0,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,27,93,6,50,0
surefire-api/src/main/java/org/apache/maven/surefire/assertion/SurefireAssertionFailedException.java,org.apache.maven.surefire.assertion.SurefireAssertionFailedException,19,19,0,0,0,0,1,0,14,4,4,18,8,2,1,2,0,0,0,4,10,0,2,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,61.549354663794404,0,0,0,0,1,0,0,0,7,0,0,0,7,3,0,0,0,53,4,4,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/assertion/SurefireComparisonFailureException.java,org.apache.maven.surefire.assertion.SurefireComparisonFailureException,8,8,0,0,0,0,1,0,15,1,3,8,3,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,2,2,4,0,0,0,3,1,1,17,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkConfiguration.java,org.apache.maven.surefire.booter.ForkConfiguration,173,173,0,0,0,0,13,13,19,19,15,173,100,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.112781954887218,-0.0130718954248366,0.143790849673203,0.274509803921569,2,0.274509803921569,157,143,7,5,0.944444444444444,0.799498746867168,0.0935672514619883,0.105263157894737,0.5,0.222222222222222,-0.555555555555556,0.143790849673203,0,0,0,0.0,3,10,0,0,0,0,0,0,6,0,0,0,0,2,6,1,10,1,16,37,2,22,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkingWriterStreamConsumer.java,org.apache.maven.surefire.booter.ForkingWriterStreamConsumer,45,45,0,0,0,0,6,6,2,2,4,45,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,63,63,0,0,0,0,4,4,5,5,6,63,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,0,0,0,0,0,6,2,2,2,0.8125,0.56,0.4,0.35,0.75,0.25,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,5,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooter.java,org.apache.maven.surefire.booter.SurefireBooter,797,797,0,0,0,0,21,21,42,42,78,799,429,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0746753246753247,0.102439024390244,0.220588235294118,1,164,1,775,689,14,1,0.952380952380952,0.869126808151198,0.145180023228804,0.0702947845804989,0.829268292682927,0.390243902439024,-0.752168525402726,0.220588235294118,0,0,0,0.0,15,12,0,0,0,0,0,0,105,0,0,0,0,47,105,0,12,4,66,26,47,74,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,16,16,0,0,0,0,1,0,12,3,4,16,7,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,4,12,0,12,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,1,0,10,1,2,8,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,2,5,0,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/FileOutputConsumerProxy.java,org.apache.maven.surefire.booter.output.FileOutputConsumerProxy,84,84,0,0,0,0,6,5,16,9,8,84,48,1,0,1,2,2,0,7,7,2,1,0,0,1,0.125,1,1,0,0.148148148148148,0.107142857142857,0.619047619047619,1,17,1,33,30,6,1,0.9,0.722222222222222,0.305555555555556,0.2,1,0.625,-1,0.619047619047619,0,0,3,0.0,2,5,0,0,0,0,0,0,6,0,0,0,5,4,1,0,5,0,7,2,1,18,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/ForkingStreamConsumer.java,org.apache.maven.surefire.booter.output.ForkingStreamConsumer,44,44,0,0,0,0,4,4,3,3,2,44,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,1,1,9,3,9,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/OutputConsumerProxy.java,org.apache.maven.surefire.booter.output.OutputConsumerProxy,41,41,0,0,0,0,1,1,9,9,7,41,20,0,1,0,4,0,4,9,0,0,0,3,3,0,0.0,1,0,1,0.259259259259259,0,1,1,8,1,35,34,8,1,0.875,0.611111111111111,0.222222222222222,0.222222222222222,1,0.875,-0.2,1,0,0,0,533.14713518934,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/PrintWriterOutputConsumer.java,org.apache.maven.surefire.booter.output.PrintWriterOutputConsumer,47,47,0,0,0,0,1,1,11,11,8,47,22,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.181818181818182,-0.0666666666666667,0.535714285714286,0.535714285714286,12,0.535714285714286,54,53,10,4,0.9,0.727272727272727,0.127272727272727,0.181818181818182,0.7,0.6,1,0.535714285714286,0,0,0,165.16943933211599,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,11,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/StandardOutputConsumer.java,org.apache.maven.surefire.booter.output.StandardOutputConsumer,8,8,0,0,0,0,1,0,11,1,0,8,3,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,12,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/SupressFooterOutputConsumerProxy.java,org.apache.maven.surefire.booter.output.SupressFooterOutputConsumerProxy,11,11,0,0,0,0,1,0,10,2,2,11,4,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/SupressHeaderOutputConsumerProxy.java,org.apache.maven.surefire.booter.output.SupressHeaderOutputConsumerProxy,11,11,0,0,0,0,1,0,10,2,2,11,4,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/shell/CmdShell.java,org.apache.maven.surefire.booter.shell.CmdShell,17,17,0,0,0,0,2,0,8,2,2,17,10,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,3,0,0,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/shell/CommandShell.java,org.apache.maven.surefire.booter.shell.CommandShell,9,9,0,0,0,0,2,0,7,1,0,9,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,7,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/shell/Shell.java,org.apache.maven.surefire.booter.shell.Shell,58,58,0,0,0,0,2,2,6,6,7,58,33,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,1,0,1,0.388888888888889,0,0.4,0.666666666666667,8,0.666666666666667,13,11,4,1,0.8,0.488888888888889,0.333333333333333,0.333333333333333,0.8,0.4,-0.6,0.4,0,0,0,491.768454648589,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,6,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,5,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.junit4.JUnit4StackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentPrintStream.java,org.apache.maven.surefire.junitcore.ConcurrentPrintStream,34,34,0,0,0,0,2,2,5,5,5,34,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1,0.6,0.1,0.2,0.25,0.25,0,0,0,1,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,2,1,0,0,2,3,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentReportingRunListener.java,org.apache.maven.surefire.junitcore.ConcurrentReportingRunListener,151,151,0,0,0,0,7,7,14,14,15,151,76,1,1,1,2,0,2,14,0,0,1,2,2,1,0.0,0,0,0,0.166666666666667,0.0384615384615385,0.333333333333333,0.416666666666667,14,0.416666666666667,82,73,9,3,0.901098901098901,0.732600732600733,0.175824175824176,0.163265306122449,0.615384615384615,0.230769230769231,-0.384615384615383,0.333333333333333,0,0,0,987.823997702427,8,6,0,0,0,0,0,0,42,0,0,0,0,23,42,0,6,2,15,2,21,91,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,66,66,0,0,0,0,10,10,11,11,1,66,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.266666666666667,0.422222222222222,1,4,1,37,19,3,1,0.88,0.818181818181818,0.4,0.2,1,1,0,0.422222222222222,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,5,44,0,11,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreStackTraceWriter.java,org.apache.maven.surefire.junitcore.JUnitCoreStackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,62,62,0,0,0,0,1,1,3,3,6,62,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,5,11,2,1,1,2,4,5,10,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractConsoleReporter.java,org.apache.maven.surefire.report.AbstractConsoleReporter,91,91,0,0,0,0,23,5,34,10,11,91,55,2,2,2,4,3,1,8,24,2,2,3,4,1,0.11764705882352902,0,0,0,0.366666666666667,-0.0555555555555556,0.25,0.25,16,0.214285714285714,42,39,8,4,0.911111111111111,0.562962962962963,0.155555555555556,0.18,0.333333333333333,0,-0.523809523809525,0.214285714285714,0,0,4,2561.38240685456,2,4,0,0,4,0,0,0,23,0,0,0,10,15,13,1,4,2,12,11,11,50,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractFileReporter.java,org.apache.maven.surefire.report.AbstractFileReporter,38,38,0,0,0,0,19,1,28,3,6,38,22,2,1,2,2,2,0,2,25,1,2,2,2,1,0.0714285714285714,2,2,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,4,411.953791118151,2,1,0,0,2,0,0,0,14,0,0,0,9,7,5,0,1,0,5,0,3,40,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractReporter.java,org.apache.maven.surefire.report.AbstractReporter,107,107,0,0,0,0,11,11,19,19,15,107,59,0,4,0,15,0,15,19,0,0,0,2,10,0,0.0,2,0,2,0.171052631578947,0,0.238095238095238,0.428571428571429,4,0.428571428571429,157,143,9,8,0.954545454545455,0.748538011695906,0.105263157894737,0.0956937799043062,0.555555555555556,0.277777777777778,0.066666666666666,0.238095238095238,0,0,0,3211.65499695568,3,2,0,0,26,0,0,0,1,0,0,0,0,1,1,0,2,0,16,0,1,20,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractTextReporter.java,org.apache.maven.surefire.report.AbstractTextReporter,121,121,0,0,0,0,18,7,26,14,21,121,77,1,3,1,9,6,3,8,12,6,1,2,8,1,0.23076923076923106,1,0,1,0.339285714285714,0.243589743589744,0.527777777777778,1,15,1,65,39,4,1,0.857142857142857,0.601648351648352,0.351648351648352,0.204081632653061,0.846153846153846,0.384615384615385,-0.482758620689654,0.527777777777778,0,0,11,6587.324869831999,2,7,0,0,9,0,0,0,28,0,0,0,26,13,2,0,7,0,14,1,2,35,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefConsoleReporter.java,org.apache.maven.surefire.report.BriefConsoleReporter,8,8,0,0,0,0,23,0,34,1,1,8,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,51,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefFileReporter.java,org.apache.maven.surefire.report.BriefFileReporter,8,8,0,0,0,0,19,0,29,1,2,8,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,41,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleReporter.java,org.apache.maven.surefire.report.ConsoleReporter,8,8,0,0,0,0,23,0,34,1,1,8,3,3,1,3,0,0,0,1,33,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,16.6096404744368,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,51,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,8,8,0,0,0,0,23,0,34,1,1,8,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,51,0
surefire-api/src/main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,8,8,0,0,0,0,19,0,29,1,2,8,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,41,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ForkingConsoleReporter.java,org.apache.maven.surefire.report.ForkingConsoleReporter,26,26,0,0,0,0,26,3,35,4,4,26,15,4,0,4,3,3,0,1,31,3,4,0,0,1,0.34285714285714297,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,4,0.0,0,3,0,0,0,0,0,0,8,0,0,0,8,4,0,0,3,0,1,1,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/MulticastingReporter.java,org.apache.maven.surefire.report.MulticastingReporter,110,110,0,0,0,0,1,1,14,14,16,110,59,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.67032967032967,1,1,1,1,-0.297297297297297,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,24,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,63,63,0,0,0,0,3,3,4,4,3,63,44,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,387.415933753042,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,11,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReportEntry.java,org.apache.maven.surefire.report.ReportEntry,142,142,0,0,0,0,5,5,23,23,38,142,66,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.318840579710145,0.0303030303030303,0.472527472527473,1,31,1,248,243,18,6,0.954545454545455,0.588932806324111,0.114624505928854,0.0869565217391304,0.772727272727273,0.409090909090909,-0.733333333333334,0.472527472527473,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,52,33,50,0,23,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,1,0,10,1,2,8,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,1,3,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterManager.java,org.apache.maven.surefire.report.ReporterManager,109,109,0,0,0,0,3,3,16,16,18,109,68,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,0.828571428571429,1,1,2,1,18,0,1,1,0.466666666666667,0.691666666666667,0.85,0.5625,1,1,-0.185185185185185,1,0,0,0,0.0,6,3,0,0,0,0,0,0,77,0,0,0,0,49,77,5,3,22,18,42,49,46,2
