relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,76,76,0,0,0,0,0,0,3,3,4,76,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/FileOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.FileOutputConsumerProxy,67,67,0,0,0,0,5,4,10,4,5,67,39,1,0,1,2,2,0,2,6,2,1,0,0,1,0.2,1,1,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,0,1,0,0,3,0.0,2,4,0,0,0,0,0,0,6,0,0,0,5,4,1,0,4,0,3,2,1,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/OutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.OutputConsumerProxy,37,37,0,0,0,0,1,1,8,8,6,37,18,0,1,0,4,0,4,8,0,0,0,3,3,0,0.0,1,0,1,0.25,0,1,1,6,1,27,26,7,1,0.857142857142857,0.642857142857143,0.25,0.25,1,1,1,1,0,0,0,484.04978873267095,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/PrintWriterOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.PrintWriterOutputConsumer,44,44,0,0,0,0,1,1,10,10,8,44,21,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.0555555555555556,0.476190476190476,0.476190476190476,10,0.476190476190476,44,43,9,3,0.888888888888889,0.711111111111111,0.155555555555556,0.2,0.777777777777778,0.666666666666667,1,0.476190476190476,0,0,0,159.65515852498,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/StandardOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.StandardOutputConsumer,8,8,0,0,0,0,1,0,10,1,0,8,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,11,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SupressFooterOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.SupressFooterOutputConsumerProxy,11,11,0,0,0,0,1,0,9,2,2,11,4,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SupressHeaderOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.SupressHeaderOutputConsumerProxy,11,11,0,0,0,0,1,0,9,2,2,11,4,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SynchronizedOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.SynchronizedOutputConsumer,33,33,0,0,0,0,1,1,7,7,6,33,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,1,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,479,479,0,0,0,0,4,4,16,16,38,479,358,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.265625,0.247619047619048,1,1,267,1,106,92,10,1,0.833333333333333,0.764583333333333,0.341666666666667,0.21875,0.4,0.4,0.323076923076924,1,0,0,0,0.0,3,3,0,0,0,0,0,0,64,0,0,0,0,51,64,0,3,0,38,2,51,40,3
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,122,122,0,0,0,0,11,11,9,9,4,122,70,1,1,1,0,0,0,9,0,0,1,1,1,1,0.0,0,0,0,0.444444444444444,-0.0357142857142857,0.5,0.5,8,0,33,30,7,3,0.977272727272727,0.444444444444444,0.194444444444444,0.131313131313131,0.375,0,0,0,0,0,0,567.793521342257,1,8,0,0,0,0,0,0,8,0,0,0,0,2,8,0,8,1,12,1,2,49,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,11,0,7,0,0,4,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,187,187,0,0,0,0,5,5,18,18,22,187,118,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0441176470588235,0.257575757575758,0.318181818181818,11,0.318181818181818,132,111,9,7,0.894117647058823,0.815686274509804,0.150326797385621,0.155555555555556,0.588235294117647,0.352941176470588,-0.714285714285715,0.257575757575758,0,0,0,0.0,3,4,0,0,0,0,0,0,12,0,0,0,0,11,12,2,4,0,30,25,11,28,1
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/Surefire.java,org.apache.maven.surefire.Surefire,139,139,0,0,0,0,4,4,8,8,36,139,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.482142857142857,0,0.666666666666667,0.666666666666667,9,0.666666666666667,27,26,7,2,0.928571428571429,0.566326530612245,0.25,0.1875,0.571428571428571,0,-0.31578947368421,0.666666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,30,0,0,0,0,19,30,0,1,0,32,0,19,45,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,82,82,0,0,0,0,7,7,14,14,7,82,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0,0.142857142857143,0.285714285714286,0,0.285714285714286,78,65,4,4,0.89010989010989,0.857142857142857,0.142857142857143,0.173469387755102,0.461538461538462,0.153846153846154,0,0.142857142857143,0,0,0,0.0,9,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,0,13,0,7,26,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,145,145,0,0,0,0,1,1,7,7,8,145,87,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0666666666666667,1,1,16,1,18,15,5,1,0.666666666666667,0.657142857142857,0.333333333333333,0.428571428571429,0.333333333333333,0.333333333333333,1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,98,0,0,0,0,36,98,0,1,0,11,7,36,36,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,89,89,0,0,0,0,2,2,10,10,6,89,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.777777777777778,1,1,4,1,9,0,2,1,0.444444444444444,0.768888888888889,0.822222222222222,0.6,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,3,2,8,7,31,1,11,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,125,125,0,0,0,0,5,5,12,12,21,125,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.363636363636364,0.75,1,23,1,41,16,3,1,0.763636363636364,0.734006734006734,0.46969696969697,0.3,1,1,-0.388888888888889,0.75,0,0,0,0.0,5,3,0,0,0,0,0,0,31,0,0,0,0,14,31,1,3,5,20,24,14,23,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,41,41,0,0,0,0,0,0,1,1,2,41,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,23,0,0,0,0,12,23,0,0,0,2,0,12,128,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,55,55,0,0,0,0,4,4,3,3,5,55,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.875,0.333333333333333,0.333333333333333,0.416666666666667,0.5,0.5,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,187,187,0,0,0,0,1,1,15,15,19,187,110,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.164835164835165,0.681818181818182,0.681818181818182,26,0.681818181818182,84,63,9,3,0.571428571428571,0.831746031746032,0.276190476190476,0.466666666666667,0.714285714285714,0.714285714285714,1,0.681818181818182,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,2,8,2,1,2,25,43,2,19,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,82,82,0,0,0,0,10,10,13,13,7,82,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,55,32,1,1,0.925,0.846153846153846,0.294871794871795,0.146153846153846,1,1,0,0.166666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,6,0,0,0,0,6,6,3,5,11,15,33,6,16,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,63,63,0,0,0,0,4,4,3,3,5,63,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,34,0,0,0,0,16,34,0,4,0,4,4,16,59,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,51,51,0,0,0,0,6,6,8,8,9,51,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.142857142857143,0.142857142857143,0.142857142857143,7,0.142857142857143,19,10,2,1,0.809523809523809,0.616071428571429,0.357142857142857,0.291666666666667,1,0.857142857142857,-1,0.142857142857143,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,12,9,27,2,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,16,16,0,0,0,0,1,0,12,3,4,16,7,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,4,6,0,12,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,1,0,10,1,2,8,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,2,2,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,221,221,0,0,0,0,13,13,27,27,42,221,119,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.164609053497942,0.0276923076923077,0.0615384615384615,0.0861538461538462,41,0.0861538461538462,329,307,10,1,0.946745562130178,0.813865147198481,0.0997150997150997,0.0883190883190883,0.923076923076923,0.923076923076923,0.0540540540540542,0.0615384615384615,0,0,0,0.0,15,13,0,0,0,0,0,0,121,0,0,0,0,36,121,1,13,1,21,21,36,53,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireStarter.java,org.apache.maven.surefire.booter.SurefireStarter,93,93,0,0,0,0,7,7,7,7,11,93,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.4,0.5,0.5,13,0.5,9,0,2,2,0.857142857142857,0.666666666666667,0.571428571428571,0.26530612244898,0.833333333333333,0.833333333333333,-1,0.5,0,0,0,0.0,10,6,0,0,0,0,0,0,27,0,0,0,0,20,27,0,6,0,13,8,20,91,2
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,67,67,0,0,0,0,0,0,6,6,12,67,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,7,2,8,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,67,67,0,0,0,0,6,6,7,7,6,67,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.333333333333333,0.333333333333333,8,0.333333333333333,15,9,3,2,0.805555555555556,0.714285714285714,0.428571428571429,0.30952380952381,0.833333333333333,0.666666666666667,0,0.333333333333333,0,0,0,0.0,15,4,0,0,0,0,0,0,27,0,0,0,0,12,27,0,4,0,6,0,12,29,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,6,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,124,124,0,0,0,0,7,7,11,11,11,124,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0666666666666667,0.333333333333333,0.333333333333333,17,0.333333333333333,49,43,7,2,0.885714285714286,0.785858585858586,0.236363636363636,0.194805194805195,0.5,0.4,-1,0.333333333333333,0,0,0,0.0,16,5,0,0,0,0,0,0,36,0,0,0,0,16,36,0,5,0,15,0,16,36,3
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.junit4.JUnit4StackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,7,0,15,2,3,19,7,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,5,4,3,0,0,0,1,2,2,57,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentPrintStream.java,org.apache.maven.surefire.junitcore.ConcurrentPrintStream,33,33,0,0,0,0,1,1,5,5,5,33,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,1,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,0,0,2,3,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentReportingRunListener.java,org.apache.maven.surefire.junitcore.ConcurrentReportingRunListener,122,122,0,0,0,0,7,7,15,15,17,122,64,1,1,1,2,0,2,15,0,0,1,2,2,1,0.0,0,0,0,0.152380952380952,0.043956043956044,0.333333333333333,0.416666666666667,17,0.416666666666667,97,89,9,3,0.918367346938776,0.746938775510204,0.171428571428571,0.142857142857143,0.642857142857143,0.285714285714286,-0.52941176470588,0.333333333333333,0,0,0,1156.03291228747,9,5,0,0,4,0,0,0,45,0,0,0,0,24,45,0,5,2,15,2,22,55,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,154,154,0,0,0,0,5,5,11,11,17,154,72,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.2,0.666666666666667,1,8,1,38,21,5,4,0.74,0.773737373737374,0.345454545454545,0.327272727272727,0.6,0.6,-0.333333333333333,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,15,10,4,13,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,57,57,0,0,0,0,8,8,10,10,1,57,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.5,1,4,1,29,13,3,1,0.861111111111111,0.8,0.444444444444444,0.225,1,1,0,0.5,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,4,38,0,10,0
