relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-plugin/src/main/java/org/apache/maven/plugin/surefire/SurefirePlugin.java,org.apache.maven.plugin.surefire.SurefirePlugin,293,293,0,0,0,0,90,23,178,58,25,293,140,2,0,2,16,16,0,42,120,16,2,0,0,1,0.179775280898876,0,0,0,0.0478927203065134,-0.0194235588972431,0.0146938775510204,0.0146938775510204,4,0.0146938775510204,1630,1607,38,35,0.984744469870328,0.910936344693151,0.0157289776164549,0.0322338830584708,0.0526315789473684,0.0526315789473684,-0.522123893805306,0.0146938775510204,0,0,1,0.0,2,12,0,0,0,0,0,0,6,0,0,0,1,2,5,0,12,3,16,0,1,644,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireProperties.java,org.apache.maven.plugin.surefire.SurefireProperties,185,185,0,0,0,0,2,2,22,22,27,185,94,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0839160839160839,-0.019047619047619,0.0808823529411765,0.0808823529411765,20,0.0735294117647059,221,211,18,11,0.904761904761905,0.845487845487846,0.0735930735930736,0.136363636363636,0.19047619047619,0,-0.672727272727272,0.0735294117647059,0,5,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,12,20,32,2,24,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/BooterSerializer.java,org.apache.maven.plugin.surefire.booterclient.BooterSerializer,89,89,0,0,0,0,1,1,3,3,7,89,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,91,0,0,0,0,55,91,0,1,0,5,6,55,55,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ChecksumCalculator.java,org.apache.maven.plugin.surefire.booterclient.ChecksumCalculator,118,118,0,0,0,0,2,2,15,15,15,118,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.0659340659340659,1,1,23,1,95,85,11,1,0.857142857142857,0.866666666666667,0.19047619047619,0.2,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,66,0,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ForkConfiguration,226,226,0,0,0,0,15,15,16,16,29,226,124,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.0571428571428571,0.194444444444444,0.277777777777778,20,0.277777777777778,108,96,6,2,0.942222222222222,0.78030303030303,0.175,0.116666666666667,0.733333333333333,0.733333333333333,-0.473684210526316,0.194444444444444,0,0,0,0.0,9,12,0,0,0,0,0,0,14,0,0,0,0,10,14,2,12,7,32,21,10,29,5
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkNumberBucket.java,org.apache.maven.plugin.surefire.booterclient.ForkNumberBucket,34,34,0,0,0,0,3,3,7,7,2,34,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,5,1,19,17,5,2,0.888888888888889,0.523809523809524,0.285714285714286,0.238095238095238,0.833333333333333,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkStarter.java,org.apache.maven.plugin.surefire.booterclient.ForkStarter,599,599,0,0,0,0,17,17,23,23,46,599,311,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.08,0.173160173160173,1,1,50,1,208,163,7,2,0.917112299465241,0.85296442687747,0.245059288537549,0.122762148337596,0.863636363636364,0.545454545454545,-0.809523809523811,1,0,0,0,0.0,41,13,0,0,0,0,0,0,169,0,0,0,0,95,169,0,13,1,52,4,95,259,4
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,10,10,0,0,0,0,1,1,1,1,2,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,0,3,4,1,4,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/DeserializedStacktraceWriter.java,org.apache.maven.plugin.surefire.booterclient.output.DeserializedStacktraceWriter,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,4,1,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ForkClient.java,org.apache.maven.plugin.surefire.booterclient.output.ForkClient,339,339,0,0,0,0,14,14,29,29,23,339,199,0,1,0,2,0,2,29,0,0,0,2,2,0,0.0,0,0,0,0.0721003134796238,0.0476190476190476,0.318681318681319,0.857142857142857,104,0.857142857142857,382,358,15,2,0.951530612244898,0.877295118674429,0.113300492610837,0.0812807881773399,0.75,0.571428571428571,0.076923076923074,0.318681318681319,0,0,0,3537.68208881121,14,5,0,0,0,0,0,0,41,0,0,0,0,14,41,0,5,2,21,25,14,90,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/InPluginProcessDumpSingleton.java,org.apache.maven.plugin.surefire.booterclient.output.InPluginProcessDumpSingleton,47,47,0,0,0,0,2,2,9,9,17,47,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.472222222222222,-0.107142857142857,0.266666666666667,0.266666666666667,12,0.2,36,36,9,4,1,0.513888888888889,0.138888888888889,0.111111111111111,0.375,0,-0.565217391304348,0.2,0,0,0,0.0,4,2,0,0,0,0,0,0,23,0,0,0,0,7,23,0,1,0,18,5,7,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/MultipleFailureException.java,org.apache.maven.plugin.surefire.booterclient.output.MultipleFailureException,43,43,0,0,0,0,1,1,4,4,1,43,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/NativeStdErrStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.NativeStdErrStreamConsumer,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,1,2,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,94,94,0,0,0,0,6,6,4,4,5,94,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,2,0,1,1,0.777777777777778,0.388888888888889,0.666666666666667,0.416666666666667,1,0.666666666666667,-1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,4,7,0,5,0,5,1,4,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/log/PluginConsoleLogger.java,org.apache.maven.plugin.surefire.log.PluginConsoleLogger,81,81,0,0,0,0,1,1,13,13,12,81,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,1,1,1,0,1,0,0,1,1,0,0.647435897435897,1,1,1,1,-0.583333333333335,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,46,0,13,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/ConsoleLoggerDecorator.java,org.apache.maven.plugin.surefire.log.api.ConsoleLoggerDecorator,91,91,0,0,0,0,1,1,7,7,14,91,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,1,0.230769230769231,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/ConsoleLoggerUtils.java,org.apache.maven.plugin.surefire.log.api.ConsoleLoggerUtils,26,26,0,0,0,0,0,0,2,2,2,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/Level.java,org.apache.maven.plugin.surefire.log.api.Level,22,22,0,0,0,0,4,4,3,3,6,22,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/NullConsoleLogger.java,org.apache.maven.plugin.surefire.log.api.NullConsoleLogger,21,21,0,0,0,0,0,0,6,6,7,21,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/PrintStreamLogger.java,org.apache.maven.plugin.surefire.log.api.PrintStreamLogger,33,33,0,0,0,0,1,1,7,7,8,33,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.4,1,1,0,1,11,1,3,1,0.333333333333333,0.587301587301587,0.571428571428571,0.714285714285714,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,3,1,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.plugin.surefire.report.ConsoleOutputFileReporter,57,57,0,0,0,0,4,4,5,5,10,57,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,0.5,0.5,2,0.5,7,4,2,2,0.75,0.542857142857143,0.4,0.4,0.75,0.75,-1,0.5,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,1,5,1,4,0,4,7,1,10,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleReporter.java,org.apache.maven.plugin.surefire.report.ConsoleReporter,51,51,0,0,0,0,4,4,6,6,7,51,31,0,1,0,3,0,3,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.2,0.5,0.5,6,0.5,9,3,3,2,0.95,0.666666666666667,0.466666666666667,0.208333333333333,0.8,0.8,0,0.5,0,0,0,282.770717085829,5,3,0,0,1,0,0,0,16,0,0,0,0,8,16,1,3,2,5,10,8,18,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactory.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactory,363,363,0,0,0,0,7,7,26,26,20,363,206,0,1,0,1,0,1,26,0,0,0,1,1,0,0.0,0,0,0,0.0615384615384615,0.253333333333333,0.472727272727273,0.654545454545455,62,0.654545454545455,238,151,5,1,0.851428571428571,0.889846153846154,0.310769230769231,0.181318681318681,0.96,0.92,1,0.472727272727273,0,0,0,1804.2340475596798,23,6,0,0,1,0,0,0,60,0,0,0,0,33,60,3,6,12,21,36,33,74,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DirectConsoleOutput.java,org.apache.maven.plugin.surefire.report.DirectConsoleOutput,33,33,0,0,0,0,2,2,5,5,9,33,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,9,8,4,4,0.75,0.566666666666667,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporter.java,org.apache.maven.plugin.surefire.report.FileReporter,52,52,0,0,0,0,2,2,4,4,11,52,29,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.321428571428571,0,0,0,8,0,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,302.289356559633,6,2,0,0,1,0,0,0,9,0,0,0,0,4,9,2,2,3,12,7,4,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporterUtils.java,org.apache.maven.plugin.surefire.report.FileReporterUtils,28,28,0,0,0,0,0,0,3,3,1,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullConsoleOutputReceiver.java,org.apache.maven.plugin.surefire.report.NullConsoleOutputReceiver,20,20,0,0,0,0,1,1,5,5,6,20,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.55,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullConsoleReporter.java,org.apache.maven.plugin.surefire.report.NullConsoleReporter,21,21,0,0,0,0,5,1,6,4,4,21,7,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullFileReporter.java,org.apache.maven.plugin.surefire.report.NullFileReporter,13,13,0,0,0,0,3,1,4,2,3,13,5,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.NullStatelessXmlReporter,17,17,0,0,0,0,9,1,4,3,2,17,6,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatisticsReporter.java,org.apache.maven.plugin.surefire.report.NullStatisticsReporter,29,29,0,0,0,0,4,1,9,6,4,29,9,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,1,1,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0,0,0,0,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,18,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,28,28,0,0,0,0,7,7,6,6,4,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,1.02857142857143,0.666666666666667,0.2,0.142857142857143,0.6,0.6,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,4,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReporterUtils.java,org.apache.maven.plugin.surefire.report.ReporterUtils,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,429,429,0,0,0,0,8,8,20,20,51,430,238,0,1,0,2,0,2,20,0,0,0,1,1,0,0.0,0,0,0,0.133333333333333,0.0467836257309941,1,1,133,1,179,168,14,1,0.934210526315789,0.789473684210526,0.142105263157895,0.1125,0.368421052631579,0.315789473684211,-0.495327102803738,1,0,0,0,2610.66586694418,14,6,0,0,1,0,0,0,66,0,0,0,0,53,66,1,6,3,49,10,53,55,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/Utf8RecodingDeferredFileOutputStream.java,org.apache.maven.plugin.surefire.report.Utf8RecodingDeferredFileOutputStream,76,76,0,0,0,0,3,3,6,6,6,76,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.466666666666667,0.666666666666667,1,0.611111111111111,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,3,16,0,6,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,111,111,0,0,0,0,5,5,23,23,9,111,59,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0496894409937888,0.108225108225108,0.367965367965368,0.74025974025974,16,0.74025974025974,221,189,12,1,0.9,0.901750423489554,0.185770750988142,0.139130434782609,0.954545454545455,0.954545454545455,0,0.367965367965368,0,0,0,0.0,5,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,18,23,69,1,24,2
