relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-plugin/src/main/java/org/apache/maven/plugin/surefire/SurefirePlugin.java,org.apache.maven.plugin.surefire.SurefirePlugin,358,358,0,0,0,0,98,24,182,60,26,358,145,2,0,2,16,16,0,44,122,16,2,0,0,1,0.175824175824176,0,0,0,0.0481481481481481,-0.0187025131502046,0.0143288084464555,0.0143288084464555,4,0.0143288084464555,1746,1722,39,36,0.985169491525424,0.910483364720653,0.0152542372881356,0.03125,0.0508474576271186,0.0508474576271186,-0.546875000000005,0.0143288084464555,0,0,1,0.0,2,13,0,0,0,0,0,0,6,0,0,0,1,2,5,0,13,3,18,0,1,688,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireProperties.java,org.apache.maven.plugin.surefire.SurefireProperties,187,187,0,0,0,0,2,2,23,23,28,187,96,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.077639751552795,-0.012987012987013,0.169590643274854,0.210526315789474,21,0.16374269005848,243,233,19,10,0.909090909090909,0.858272162619989,0.075098814229249,0.130434782608696,0.409090909090909,0,-0.527272727272723,0.16374269005848,0,5,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,11,21,46,2,25,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/AbstractClasspathForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.AbstractClasspathForkConfiguration,27,27,0,0,0,0,13,0,18,2,13,27,5,2,1,2,1,1,0,1,16,1,2,2,2,1,0.111111111111111,0,0,0,0.555555555555556,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.111111111111111,0,undefined,0,0,0,undefined,0,0,1,395.772228047739,3,0,0,0,2,0,0,0,13,0,0,0,13,1,0,0,0,0,8,0,0,45,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/BooterSerializer.java,org.apache.maven.plugin.surefire.booterclient.BooterSerializer,95,95,0,0,0,0,1,1,4,4,10,95,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,20,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0.333333333333333,1,1,0,0,0,0.0,17,1,0,0,0,0,0,0,100,0,0,0,0,58,100,0,1,0,7,6,58,59,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ChecksumCalculator.java,org.apache.maven.plugin.surefire.booterclient.ChecksumCalculator,114,114,0,0,0,0,2,2,15,15,14,114,58,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.0659340659340659,1,1,23,1,95,85,11,1,0.857142857142857,0.866666666666667,0.19047619047619,0.2,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,67,0,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ClasspathForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ClasspathForkConfiguration,25,25,0,0,0,0,13,0,19,2,16,25,6,3,0,3,1,1,0,1,17,1,3,0,0,1,0.157894736842105,0,0,0,0.590909090909091,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.181818181818182,0,undefined,0,0,0,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,15,2,0,0,0,0,8,1,0,47,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/DefaultForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.DefaultForkConfiguration,228,228,0,0,0,0,13,12,23,23,26,228,108,1,2,1,23,13,10,10,0,13,1,10,13,1,0.565217391304348,2,0,2,0.0833333333333333,0.025974025974026,0,0,30,0,241,229,11,1,0.954545454545455,0.847167325428195,0.110671936758893,0.0869565217391304,0.772727272727273,0.772727272727273,-0.636363636363631,0,0,0,0,13854.6130236377,11,8,0,0,9,0,0,0,35,0,0,0,0,20,35,0,8,0,25,0,20,43,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ForkConfiguration,21,21,0,0,0,0,1,1,13,13,3,21,15,0,3,0,13,0,13,13,0,0,0,1,14,0,0.0,0,0,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.846153846153846,0,0,0,0,0,0,0,0,0,1857.5727388429,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,12,18,0,13,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkNumberBucket.java,org.apache.maven.plugin.surefire.booterclient.ForkNumberBucket,34,34,0,0,0,0,3,3,7,7,2,34,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,5,1,19,17,5,2,0.888888888888889,0.523809523809524,0.285714285714286,0.238095238095238,0.833333333333333,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkStarter.java,org.apache.maven.plugin.surefire.booterclient.ForkStarter,603,603,0,0,0,0,17,17,22,22,40,603,312,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0727272727272727,0.185714285714286,1,1,53,1,186,141,6,2,0.910364145658263,0.864935064935065,0.25974025974026,0.131016042780749,0.857142857142857,0.523809523809524,-0.714285714285714,1,0,0,0,0.0,39,13,0,0,0,0,0,0,155,0,0,0,0,83,155,0,13,1,48,3,83,255,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/JarManifestForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.JarManifestForkConfiguration,101,101,0,0,0,0,13,0,22,4,25,101,44,3,0,3,0,0,0,4,18,0,3,0,0,1,0.0,1,1,0,0.328125,-0.333333333333333,undefined,undefined,10,undefined,6,6,4,2,undefined,0.53125,0.333333333333333,undefined,0,0,1,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,24,0,0,0,17,7,7,0,0,0,23,2,3,56,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ModularClasspathForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ModularClasspathForkConfiguration,142,142,0,0,0,0,13,0,21,4,24,142,73,2,1,2,1,0,1,4,17,0,2,1,1,1,0.0,1,1,0,0.339285714285714,-0.333333333333333,0,0,9,0,6,6,4,2,undefined,0.535714285714286,0.333333333333333,undefined,0,0,1,0,0,0,4,1236.14543179729,11,0,0,0,0,0,0,0,32,0,0,0,17,14,15,0,0,0,22,2,10,60,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/Platform.java,org.apache.maven.plugin.surefire.booterclient.Platform,45,45,0,0,0,0,2,2,6,6,4,45,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,0.333333333333333,0.333333333333333,4,0.333333333333333,8,1,2,1,0.6,0.6,0.533333333333333,0.5,0.8,0.8,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,3,2,6,7,8,1,7,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,10,10,0,0,0,0,1,1,1,1,2,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,0,3,4,1,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/DeserializedStacktraceWriter.java,org.apache.maven.plugin.surefire.booterclient.output.DeserializedStacktraceWriter,33,33,0,0,0,0,3,3,5,5,3,33,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,4,1,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ForkClient.java,org.apache.maven.plugin.surefire.booterclient.output.ForkClient,356,356,0,0,0,0,14,14,30,30,25,356,206,0,1,0,2,0,2,30,0,0,0,2,2,0,0.0,0,0,0,0.0694444444444444,0.0467980295566502,0.318681318681319,0.857142857142857,92,0.857142857142857,411,387,16,2,0.950738916256158,0.883333333333333,0.110344827586207,0.080952380952381,0.724137931034483,0.551724137931034,0.142857142857141,0.318681318681319,0,0,0,3776.71239206919,15,6,0,0,0,0,0,0,43,0,0,0,0,15,43,0,6,1,24,25,15,93,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/InPluginProcessDumpSingleton.java,org.apache.maven.plugin.surefire.booterclient.output.InPluginProcessDumpSingleton,57,57,0,0,0,0,1,1,12,12,25,57,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.520833333333333,-0.0909090909090909,0.0952380952380952,0.0952380952380952,15,0,66,66,12,6,1,0.534090909090909,0.0909090909090909,0.0833333333333333,0,0,-0.636363636363636,0,0,0,0,0.0,2,1,0,0,0,0,0,0,28,0,0,0,0,6,28,0,0,0,26,15,6,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/MultipleFailureException.java,org.apache.maven.plugin.surefire.booterclient.output.MultipleFailureException,43,43,0,0,0,0,1,1,4,4,1,43,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/NativeStdErrStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.NativeStdErrStreamConsumer,15,15,0,0,0,0,1,1,2,2,2,15,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,2,1,3,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,97,97,0,0,0,0,6,6,4,4,5,97,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,2,0,1,1,0.777777777777778,0.388888888888889,0.666666666666667,0.416666666666667,1,0.666666666666667,-1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,4,7,0,5,0,5,1,4,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/log/PluginConsoleLogger.java,org.apache.maven.plugin.surefire.log.PluginConsoleLogger,67,67,0,0,0,0,1,1,13,13,12,67,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,1,1,1,0,1,0,0,1,1,0,0.647435897435897,1,1,1,1,-0.583333333333335,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,54,0,13,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/ConsoleLoggerDecorator.java,org.apache.maven.plugin.surefire.log.api.ConsoleLoggerDecorator,153,153,0,0,0,0,1,1,11,11,18,153,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.409090909090909,1,1,1,0,1,0,0,1,1,0,0.690909090909091,1,1,1,1,0.454545454545455,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,1
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/ConsoleLoggerUtils.java,org.apache.maven.plugin.surefire.log.api.ConsoleLoggerUtils,20,20,0,0,0,0,0,0,2,2,2,20,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/Level.java,org.apache.maven.plugin.surefire.log.api.Level,22,22,0,0,0,0,4,4,3,3,6,22,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/NullConsoleLogger.java,org.apache.maven.plugin.surefire.log.api.NullConsoleLogger,47,47,0,0,0,0,0,0,10,10,7,47,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.25,0,0,0,0,45,45,10,10,undefined,0.544444444444445,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/PrintStreamLogger.java,org.apache.maven.plugin.surefire.log.api.PrintStreamLogger,59,59,0,0,0,0,1,1,11,11,8,59,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.0444444444444444,0.333333333333333,0.333333333333333,0,0.333333333333333,45,35,7,5,0.6,0.648484848484848,0.218181818181818,0.454545454545455,0.6,0.6,-1.11022302462516e-15,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,3,1,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.plugin.surefire.report.ConsoleOutputFileReporter,139,139,0,0,0,0,10,10,9,9,15,139,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.214285714285714,0.5,0.5,15,0.5,28,20,3,2,0.875,0.680555555555556,0.388888888888889,0.222222222222222,0.875,0.75,-0.466666666666666,0.5,0,0,0,0.0,3,6,0,0,0,0,0,0,16,0,0,0,0,5,16,0,6,0,7,15,5,22,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleReporter.java,org.apache.maven.plugin.surefire.report.ConsoleReporter,51,51,0,0,0,0,4,4,6,6,7,51,31,0,1,0,3,0,3,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.2,0.5,0.5,6,0.5,9,3,3,2,0.95,0.666666666666667,0.466666666666667,0.208333333333333,0.8,0.8,0,0.5,0,0,0,282.770717085829,5,3,0,0,1,0,0,0,16,0,0,0,0,8,16,1,3,2,5,14,8,17,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactory.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactory,353,353,0,0,0,0,8,8,26,26,23,353,200,0,1,0,1,0,1,26,0,0,0,1,1,0,0.0,0,0,0,0.0664335664335664,0.233333333333333,0.577777777777778,0.8,67,0.8,248,171,6,1,0.865,0.88,0.292307692307692,0.168269230769231,0.96,0.84,0.0714285714285734,0.577777777777778,0,0,0,1702.7763842510299,21,7,0,0,1,0,0,0,59,0,0,0,0,31,59,3,7,6,23,34,31,72,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DirectConsoleOutput.java,org.apache.maven.plugin.surefire.report.DirectConsoleOutput,41,41,0,0,0,0,3,3,5,5,9,41,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,9,8,4,4,0.833333333333333,0.566666666666667,0.1,0.333333333333333,0.25,0.25,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,5,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporter.java,org.apache.maven.plugin.surefire.report.FileReporter,49,49,0,0,0,0,3,3,4,4,12,49,29,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.3125,0,0,0,8,0,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,320.658789525981,6,3,0,0,1,0,0,0,9,0,0,0,0,4,9,2,3,3,13,7,4,15,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporterUtils.java,org.apache.maven.plugin.surefire.report.FileReporterUtils,21,21,0,0,0,0,0,0,3,3,1,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullConsoleReporter.java,org.apache.maven.plugin.surefire.report.NullConsoleReporter,21,21,0,0,0,0,5,1,6,4,4,21,7,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullFileReporter.java,org.apache.maven.plugin.surefire.report.NullFileReporter,13,13,0,0,0,0,4,1,4,2,3,13,5,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,8,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.NullStatelessXmlReporter,17,17,0,0,0,0,7,1,5,3,2,17,6,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,2,0,0,63,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatisticsReporter.java,org.apache.maven.plugin.surefire.report.NullStatisticsReporter,29,29,0,0,0,0,4,1,9,6,4,29,9,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,1,1,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0,0,0,0,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,18,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,28,28,0,0,0,0,7,7,6,6,4,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,1.02857142857143,0.666666666666667,0.2,0.142857142857143,0.6,0.6,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,4,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReporterUtils.java,org.apache.maven.plugin.surefire.report.ReporterUtils,16,16,0,0,0,0,1,1,2,2,1,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,425,425,0,0,0,0,6,6,20,20,53,426,238,0,1,0,1,0,1,20,0,0,0,1,1,0,0.0,1,0,1,0.131578947368421,0.0467836257309941,1,1,134,1,179,168,14,1,0.903508771929825,0.790581717451524,0.142105263157895,0.141666666666667,0.315789473684211,0.315789473684211,-0.520000000000001,1,0,0,0,2602.27607461879,15,4,0,0,1,0,0,0,72,0,0,0,0,56,72,1,4,3,51,10,56,61,3
