relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/StandardOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.StandardOutputConsumer,8,8,0,0,0,0,1,0,10,1,0,8,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,11,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SupressFooterOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.SupressFooterOutputConsumerProxy,11,11,0,0,0,0,1,0,9,2,2,11,4,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SupressHeaderOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.SupressHeaderOutputConsumerProxy,11,11,0,0,0,0,1,0,9,2,2,11,4,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SynchronizedOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.SynchronizedOutputConsumer,33,33,0,0,0,0,1,1,7,7,6,33,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,1,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,482,482,0,0,0,0,4,4,17,17,39,482,360,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.294117647058824,0.216666666666667,1,1,275,1,122,108,11,1,0.84375,0.73109243697479,0.308823529411765,0.205882352941176,0.375,0.375,0.138888888888889,1,0,0,0,0.0,3,3,0,0,0,0,0,0,64,0,0,0,0,51,64,0,3,0,40,2,51,41,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,155,155,0,0,0,0,11,11,11,11,5,155,87,1,1,1,0,0,0,11,0,0,1,1,1,1,0.0,0,0,0,0.227272727272727,0.0222222222222222,0.5,0.5,15,0,49,43,8,3,0.972727272727273,0.654545454545455,0.2,0.115702479338843,0.4,0,1,0,0,0,0,683.922001600246,1,8,0,0,0,0,0,0,8,0,0,0,0,2,8,0,8,1,15,1,2,52,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,11,0,7,0,0,4,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,174,174,0,0,0,0,4,4,14,14,20,174,108,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0256410256410256,0.25,0.25,11,0.25,82,73,9,7,0.903846153846154,0.752747252747253,0.120879120879121,0.160714285714286,0.461538461538462,0.307692307692308,-0.571428571428573,0.25,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,11,12,2,3,0,26,24,11,24,0
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/Surefire.java,org.apache.maven.surefire.Surefire,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,82,82,0,0,0,0,7,7,14,14,7,82,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0,0.142857142857143,0.285714285714286,0,0.285714285714286,78,65,4,4,0.89010989010989,0.857142857142857,0.142857142857143,0.173469387755102,0.461538461538462,0.153846153846154,0,0.142857142857143,0,0,0,0.0,9,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,0,13,0,7,35,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,59,59,0,0,0,0,1,1,4,4,2,59,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,87,0,0,0,0,33,87,0,1,0,4,7,33,34,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,92,92,0,0,0,0,2,2,11,11,7,92,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.622222222222222,1,1,5,1,19,0,3,1,0.5,0.767272727272727,0.690909090909091,0.545454545454545,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,3,2,8,8,33,1,13,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,125,125,0,0,0,0,5,5,12,12,21,125,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.363636363636364,0.75,1,23,1,41,16,3,1,0.763636363636364,0.734006734006734,0.46969696969697,0.3,1,1,-0.388888888888889,0.75,0,0,0,0.0,5,3,0,0,0,0,0,0,31,0,0,0,0,14,31,1,3,5,20,26,14,24,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,31,31,0,0,0,0,0,0,1,1,2,31,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,2,0,9,124,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,55,55,0,0,0,0,4,4,3,3,5,55,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.875,0.333333333333333,0.333333333333333,0.416666666666667,0.5,0.5,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,209,209,0,0,0,0,1,1,18,18,23,209,123,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.198529411764706,0.628571428571429,0.628571428571429,26,0.628571428571429,117,81,10,4,0.529411764705882,0.862745098039216,0.287581699346405,0.5,0.705882352941177,0.705882352941177,1,0.628571428571429,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,3,11,2,1,2,31,48,3,22,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,82,82,0,0,0,0,10,10,13,13,7,82,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,55,32,1,1,0.925,0.846153846153846,0.294871794871795,0.146153846153846,1,1,0,0.166666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,6,0,0,0,0,6,6,3,5,11,15,33,6,16,2
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,64,64,0,0,0,0,5,5,3,3,5,64,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,5,5,0,0,0,0,0,0,34,0,0,0,0,16,34,0,5,0,4,4,16,54,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,51,51,0,0,0,0,6,6,8,8,9,51,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.142857142857143,0.142857142857143,0.142857142857143,7,0.142857142857143,19,10,2,1,0.809523809523809,0.616071428571429,0.357142857142857,0.291666666666667,1,0.857142857142857,-1,0.142857142857143,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,12,9,27,2,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,8,8,0,0,0,0,1,0,9,1,2,8,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,2,6,0,9,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,1,0,9,1,2,8,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,2,2,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,199,199,0,0,0,0,13,13,21,21,36,199,107,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.17989417989418,0.0473684210526316,0.0760233918128655,0.0760233918128655,29,0.0760233918128655,188,166,4,1,0.930769230769231,0.768253968253968,0.138095238095238,0.113553113553114,0.9,0.9,-0.175141242937854,0.0760233918128655,0,0,0,0.0,15,13,0,0,0,0,0,0,121,0,0,0,0,37,121,1,13,1,21,16,37,48,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireStarter.java,org.apache.maven.surefire.booter.SurefireStarter,99,99,0,0,0,0,8,8,7,7,13,99,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,1,1,20,1,9,0,2,1,0.854166666666667,0.650793650793651,0.714285714285714,0.267857142857143,1,0.833333333333333,-1,1,0,0,0,0.0,11,7,0,0,0,0,0,0,37,0,0,0,0,25,37,0,7,0,13,5,25,89,2
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,67,67,0,0,0,0,0,0,6,6,12,67,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,7,2,8,0
surefire-providers/common-junit3/src/main/java/org/apache/maven/surefire/common/junit3/JUnit3Reflector.java,org.apache.maven.surefire.common.junit3.JUnit3Reflector,147,147,0,0,0,0,16,16,13,13,15,147,78,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0606060606060606,0.109090909090909,0.109090909090909,23,0.109090909090909,68,58,4,1,0.947916666666667,0.656410256410256,0.205128205128205,0.125,0.833333333333333,0.666666666666667,-0.6,0.109090909090909,0,0,0,0.0,1,15,0,0,0,0,0,0,29,0,0,0,0,6,29,2,15,1,24,9,6,17,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListener.java,org.apache.maven.surefire.common.junit4.JUnit4RunListener,66,66,0,0,0,0,3,3,8,8,8,69,31,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,12,1,13,0,3,1,0.619047619047619,0.595238095238095,0.75,0.458333333333333,1,0.714285714285714,0,1,0,0,0,260.16644871869704,4,1,0,0,1,0,0,0,5,0,0,0,0,2,5,0,1,0,9,2,2,11,1
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListenerFactory.java,org.apache.maven.surefire.common.junit4.JUnit4RunListenerFactory,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,2,1,5,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.common.junit4.JUnit4StackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,64,64,0,0,0,0,7,7,7,7,6,64,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,16,11,3,2,0.80952380952381,0.714285714285714,0.380952380952381,0.306122448979592,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,16,5,0,0,0,0,0,0,23,0,0,0,0,11,23,0,5,0,6,0,11,35,3
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,6,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/PojoAndJUnit3Checker.java,org.apache.maven.surefire.junit.PojoAndJUnit3Checker,27,27,0,0,0,0,2,2,3,3,4,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,4,1,2,8,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,118,118,0,0,0,0,7,7,10,10,12,118,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.0833333333333333,0.333333333333333,0.333333333333333,17,0.333333333333333,39,33,6,2,0.888888888888889,0.768888888888889,0.266666666666667,0.2,0.444444444444444,0.444444444444444,-1,0.333333333333333,0,0,0,0.0,17,5,0,0,0,0,0,0,26,0,0,0,0,12,26,0,5,0,14,0,12,30,3
