relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterConstants.java,org.apache.maven.surefire.booter.BooterConstants,27,27,0,0,0,0,21,21,1,1,0,27,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,54,54,0,0,0,0,1,1,3,3,1,54,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,88,0,0,0,0,33,88,0,1,0,3,7,33,42,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,160,160,0,0,0,0,1,1,16,16,16,160,88,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.638095238095238,0.833333333333333,0.833333333333333,11,0.833333333333333,42,0,4,1,0.2,0.814583333333333,0.683333333333333,0.8125,1,0.866666666666667,0.333333333333336,0.833333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,4,12,5,1,21,16,66,4,20,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,60,60,0,0,0,0,9,9,9,9,8,60,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.107142857142857,0.333333333333333,0.666666666666667,1,0.666666666666667,28,20,4,1,0.888888888888889,0.722222222222222,0.305555555555556,0.209876543209877,1,0.75,0,0.333333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,23,0,0,0,0,11,23,2,7,6,7,26,11,25,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,155,155,0,0,0,0,1,1,7,7,22,155,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.301587301587302,0,0.333333333333333,0.333333333333333,26,0,21,21,7,1,1.16666666666667,0.555555555555556,0.285714285714286,0,0,0,-0.6,0,0,0,0,0.0,20,0,0,0,0,0,0,0,72,0,0,0,0,36,72,0,0,0,15,0,36,93,4
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingReporterFactory.java,org.apache.maven.surefire.booter.ForkingReporterFactory,20,20,0,0,0,0,3,3,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,3,1,2,13,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingRunListener.java,org.apache.maven.surefire.booter.ForkingRunListener,226,226,0,0,0,0,21,21,23,23,38,226,149,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.156521739130435,0.337662337662338,0.833333333333333,0.846153846153846,108,0.705128205128205,176,99,10,2,0.954545454545455,0.748616600790514,0.395256916996047,0.0869565217391304,0.681818181818182,0.636363636363636,-0.72093023255814,0.705128205128205,0,0,0,0.0,4,2,0,0,0,0,0,0,20,0,0,0,0,6,20,0,2,0,19,14,6,26,2
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,61,61,0,0,0,0,5,5,4,4,6,61,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,0,0,4,2,2,2,0.866666666666667,0.466666666666667,0.333333333333333,0.35,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,130,130,0,0,0,0,1,1,15,15,16,130,76,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.395604395604396,1,1,11,1,60,15,6,1,0.357142857142857,0.80952380952381,0.476190476190476,0.666666666666667,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,6,13,2,1,3,23,40,6,24,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,78,78,0,0,0,0,10,10,13,13,9,78,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,42,1,1,0.908333333333333,0.846153846153846,0.230769230769231,0.161538461538462,1,1,0,0.0909090909090909,0,0,0,0.0,6,7,0,0,0,0,0,0,3,0,0,0,0,3,3,3,7,18,18,42,3,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,115,115,0,0,0,0,6,6,3,3,12,115,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,7,1,2,1,2,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,-1,1,0,0,0,0.0,7,5,0,0,0,0,0,0,41,0,0,0,0,18,41,0,5,0,7,3,18,62,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ProviderParameterNames.java,org.apache.maven.surefire.booter.ProviderParameterNames,13,13,0,0,0,0,10,10,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,90,90,0,0,0,0,6,6,12,12,10,90,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.163636363636364,0.181818181818182,0.181818181818182,11,0.181818181818182,49,32,4,1,0.848484848484849,0.704545454545455,0.303030303030303,0.222222222222222,0.909090909090909,0.818181818181818,-0.666666666666667,0.181818181818182,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,4,5,3,4,17,13,28,4,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,0,2,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,230,230,0,0,0,0,15,15,24,24,42,230,123,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.0316205533596838,0.0562770562770563,0.0562770562770563,30,0.0562770562770563,252,228,5,2,0.942028985507246,0.817725752508361,0.11231884057971,0.0972222222222222,0.869565217391304,0.869565217391304,-0.132530120481928,0.0562770562770563,0,0,0,0.0,19,15,0,0,0,0,0,0,151,0,0,0,0,46,151,1,15,1,24,19,46,57,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,67,67,0,0,0,0,0,0,6,6,12,67,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,4,2,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/TypeEncodedValue.java,org.apache.maven.surefire.booter.TypeEncodedValue,87,87,0,0,0,0,2,2,6,6,5,87,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,1,1,5,0,2,1,0.3,0.666666666666667,0.733333333333333,0.75,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,1,5,2,2,3,4,4,1,8,0
surefire-providers/common-junit3/src/main/java/org/apache/maven/surefire/common/junit3/JUnit3Reflector.java,org.apache.maven.surefire.common.junit3.JUnit3Reflector,146,146,0,0,0,0,16,16,13,13,15,146,78,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0606060606060606,0.107142857142857,0.107142857142857,23,0.107142857142857,68,58,4,1,0.947916666666667,0.656410256410256,0.205128205128205,0.125,0.833333333333333,0.666666666666667,-0.6,0.107142857142857,0,0,0,0.0,1,15,0,0,0,0,0,0,29,0,0,0,0,6,29,2,15,1,24,10,6,16,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4ProviderUtil.java,org.apache.maven.surefire.common.junit4.JUnit4ProviderUtil,53,53,0,0,0,0,0,0,3,3,4,53,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,7,20,0,0,0,7,4,7,8,2
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4Reflector.java,org.apache.maven.surefire.common.junit4.JUnit4Reflector,39,39,0,0,0,0,2,2,3,3,6,39,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0.333333333333333,0.333333333333333,2,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,4,15,1,2,0,9,4,4,6,1
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListener.java,org.apache.maven.surefire.common.junit4.JUnit4RunListener,130,130,0,0,0,0,4,4,14,14,14,133,66,1,1,1,7,0,7,14,0,0,1,2,2,1,0.0,0,0,0,0.2,0.166666666666667,0.466666666666667,0.466666666666667,24,0.466666666666667,76,61,9,3,0.846153846153846,0.718681318681319,0.285714285714286,0.214285714285714,0.615384615384615,0.384615384615385,-0.125,0.466666666666667,1,1,0,1214.59494489944,6,4,0,0,7,0,0,0,17,0,0,0,0,6,17,0,3,0,17,10,6,29,3
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListenerFactory.java,org.apache.maven.surefire.common.junit4.JUnit4RunListenerFactory,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,2,1,4,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.common.junit4.JUnit4StackTraceWriter,52,52,0,0,0,0,1,1,7,7,2,52,23,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,1,1,1,3,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,185.817052631961,3,1,0,0,1,0,0,0,17,0,0,0,0,7,17,0,1,0,8,1,7,28,2
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/FilterFactory.java,org.apache.maven.surefire.common.junit48.FilterFactory,323,323,0,0,0,0,1,1,5,5,8,323,156,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,10,7,4,12,1
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit46StackTraceWriter.java,org.apache.maven.surefire.common.junit48.JUnit46StackTraceWriter,12,12,0,0,0,0,1,0,8,2,1,12,5,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,1,1,30,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit48Reflector.java,org.apache.maven.surefire.common.junit48.JUnit48Reflector,21,21,0,0,0,0,4,4,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,10,0,0,0,0,2,10,1,4,0,2,8,2,4,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/AndGroupMatcher.java,org.apache.maven.surefire.group.match.AndGroupMatcher,86,86,0,0,0,0,1,0,10,7,5,86,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,4,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/InverseGroupMatcher.java,org.apache.maven.surefire.group.match.InverseGroupMatcher,63,63,0,0,0,0,1,1,7,7,5,63,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/JoinGroupMatcher.java,org.apache.maven.surefire.group.match.JoinGroupMatcher,20,20,0,0,0,0,1,1,3,3,2,20,10,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,111.924056298461,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/OrGroupMatcher.java,org.apache.maven.surefire.group.match.OrGroupMatcher,86,86,0,0,0,0,1,0,10,7,5,86,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,3,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/SingleGroupMatcher.java,org.apache.maven.surefire.group.match.SingleGroupMatcher,113,113,0,0,0,0,3,3,7,7,7,113,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.555555555555556,0.714285714285714,1,0.523809523809524,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,16,0,7,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,82,82,0,0,0,0,9,8,7,6,6,82,49,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,8,1,10,5,2,1,0.775,0.666666666666667,0.533333333333333,0.354166666666667,0.8,0.8,0,1,0,0,0,0.0,19,5,0,0,0,0,0,0,29,0,0,0,0,12,29,0,5,0,5,0,12,36,1
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/PojoAndJUnit3Checker.java,org.apache.maven.surefire.junit.PojoAndJUnit3Checker,27,27,0,0,0,0,2,2,3,3,4,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,4,1,2,8,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,207,207,0,0,0,0,10,9,14,13,19,207,124,1,0,1,0,0,0,13,1,0,1,0,0,1,0.0,0,0,0,0.121794871794872,0.106060606060606,1,1,36,1,69,60,6,1,0.87962962962963,0.775641025641026,0.243589743589744,0.188034188034188,0.583333333333333,0.583333333333333,-0.80952380952381,1,0,0,0,0.0,19,5,0,0,0,0,0,0,38,0,0,0,0,19,38,0,5,1,23,1,19,47,2
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/junit4/MockReporter.java,org.apache.maven.surefire.junit4.MockReporter,58,58,0,0,0,0,10,10,11,11,8,58,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.727272727272727,0.0444444444444444,0.266666666666667,0.355555555555556,0,0.355555555555556,43,31,5,5,0.94,0.563636363636364,0.218181818181818,0.145454545454545,0.5,0,0,0.266666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,11,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/AsynchronousRunner.java,org.apache.maven.surefire.junitcore.AsynchronousRunner,40,40,0,0,0,0,2,2,4,4,4,40,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,4,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,5,0,16,2,4,19,7,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,2,2,57,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentRunListener.java,org.apache.maven.surefire.junitcore.ConcurrentRunListener,148,148,0,0,0,0,5,5,16,16,24,148,80,0,1,0,2,0,2,16,0,0,0,2,2,0,0.0,0,0,0,0.171875,0.0571428571428571,0.371794871794872,0.576923076923077,18,0.576923076923077,109,98,9,3,0.893333333333333,0.7625,0.175,0.1625,0.733333333333333,0.733333333333333,-0.270588235294119,0.371794871794872,0,0,0,1416.6637603296099,10,2,0,0,4,0,0,0,49,0,0,0,0,25,49,0,2,0,6,3,23,54,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,103,103,0,0,0,0,5,5,12,12,18,103,51,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.163636363636364,0.666666666666667,1,10,1,49,32,6,4,0.763636363636364,0.776094276094276,0.303030303030303,0.3,0.545454545454545,0.545454545454545,-0.666666666666669,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,16,9,4,14,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,122,122,0,0,0,0,20,20,19,19,2,122,72,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.143790849673203,0.233333333333333,0.758333333333333,15,0.758333333333333,140,109,5,1,0.941666666666667,0.894736842105263,0.233918128654971,0.107894736842105,0.944444444444444,0.944444444444444,0,0.233333333333333,0,0,0,0.0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,29,6,369,0,19,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,132,132,0,0,0,0,12,11,12,11,4,132,79,1,0,1,0,0,0,11,1,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.288888888888889,0.333333333333333,0.333333333333333,11,0.333333333333333,37,19,3,2,0.836363636363636,0.818181818181818,0.418181818181818,0.239669421487603,0.9,0.9,0,0.333333333333333,0,0,0,0.0,25,6,0,0,0,0,0,0,69,0,0,0,0,32,69,0,6,0,6,0,32,93,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreRunListener.java,org.apache.maven.surefire.junitcore.JUnitCoreRunListener,59,59,0,0,0,0,5,1,17,5,6,59,27,2,0,2,1,1,0,4,12,1,2,0,0,1,0.11764705882352902,0,0,0,0.24,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.56,0.2,0.4,0.5,0.5,0,0,0,1,1,0.0,3,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,4,12,4,37,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreWrapper.java,org.apache.maven.surefire.junitcore.JUnitCoreWrapper,98,98,0,0,0,0,0,0,6,6,18,98,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.2,1,1,26,1,15,15,6,1,undefined,0.504761904761905,0.466666666666667,undefined,0,0,-0.5,1,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,20,3,9,39,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,46,46,0,0,0,0,1,1,2,2,5,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,3,1,2,0,5,3,7,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/MethodsParallelRunListener.java,org.apache.maven.surefire.junitcore.MethodsParallelRunListener,27,27,0,0,0,0,7,2,16,2,5,27,11,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,1,1,1,56,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/NonConcurrentRunListener.java,org.apache.maven.surefire.junitcore.NonConcurrentRunListener,104,104,0,0,0,0,6,2,20,13,16,104,48,2,0,2,6,6,0,7,7,6,2,0,0,1,0.6,0,0,0,0.164835164835165,0.106060606060606,0.535714285714286,0.535714285714286,14,0.535714285714286,62,46,7,5,0.75,0.776556776556777,0.243589743589744,0.307692307692308,0.583333333333333,0.5,0.481481481481482,0.535714285714286,0,1,6,0.0,2,2,0,0,0,0,0,0,18,0,0,0,12,8,6,0,2,0,6,1,2,42,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/SynchronousRunner.java,org.apache.maven.surefire.junitcore.SynchronousRunner,11,11,0,0,0,0,0,0,2,2,1,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
