relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireProperties.java,org.apache.maven.plugin.surefire.SurefireProperties,139,139,0,0,0,0,1,1,14,14,17,139,72,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.119047619047619,0.0384615384615385,0.4,0.4,19,0.381818181818182,81,71,10,4,0.692307692307692,0.783882783882784,0.175824175824176,0.357142857142857,0.461538461538462,0,-0.600000000000001,0.381818181818182,0,5,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,13,0,14,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/BooterSerializer.java,org.apache.maven.plugin.surefire.booterclient.BooterSerializer,83,83,0,0,0,0,1,1,3,3,7,83,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,15,1,0,0,0,0,0,0,89,0,0,0,0,50,89,0,1,0,5,6,50,44,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ChecksumCalculator.java,org.apache.maven.plugin.surefire.booterclient.ChecksumCalculator,113,113,0,0,0,0,2,2,14,14,14,113,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0384615384615385,1,1,23,1,85,79,11,1,0.884615384615385,0.857142857142857,0.175824175824176,0.178571428571429,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,1,13,53,2,15,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ForkConfiguration,164,164,0,0,0,0,14,14,13,13,24,164,96,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.162393162393162,0.0454545454545455,0.2,0.272727272727273,10,0.272727272727273,68,58,5,2,0.928571428571428,0.726495726495726,0.192307692307692,0.142857142857143,0.75,0.75,-0.681818181818183,0.2,0,0,0,0.0,8,11,0,0,0,0,0,0,10,0,0,0,0,5,10,2,11,6,24,16,5,22,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkNumberBucket.java,org.apache.maven.plugin.surefire.booterclient.ForkNumberBucket,41,41,0,0,0,0,3,3,7,7,2,41,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,5,1,19,17,5,2,0.888888888888889,0.523809523809524,0.285714285714286,0.238095238095238,0.833333333333333,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkStarter.java,org.apache.maven.plugin.surefire.booterclient.ForkStarter,373,373,0,0,0,0,7,7,9,9,32,373,169,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.197530864197531,0.321428571428571,1,1,27,1,27,18,5,1,0.767857142857143,0.679012345679012,0.472222222222222,0.317460317460317,0.875,0.875,-0.534883720930232,1,0,0,0,0.0,28,5,0,0,0,0,0,0,143,0,0,0,0,70,143,0,5,1,30,2,70,201,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/MockReporter.java,org.apache.maven.plugin.surefire.booterclient.MockReporter,94,94,0,0,0,0,16,16,15,15,13,94,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16,0.802197802197802,0.956043956043956,1,0,1,18,0,2,2,0.892857142857143,0.786666666666667,0.828571428571429,0.166666666666667,0.928571428571429,0,1,0.956043956043956,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,8,0,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,76,76,0,0,0,0,0,0,3,3,4,76,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/DeserializedStacktraceWriter.java,org.apache.maven.plugin.surefire.booterclient.output.DeserializedStacktraceWriter,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,2,1,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ForkClient.java,org.apache.maven.plugin.surefire.booterclient.output.ForkClient,211,211,0,0,0,0,6,6,17,17,20,211,123,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.05,0.476190476190476,0.714285714285714,78,0.714285714285714,129,122,11,2,0.927083333333333,0.798529411764706,0.161764705882353,0.127450980392157,0.625,0.5,-0.422222222222221,0.476190476190476,0,0,0,0.0,13,4,0,0,0,0,0,0,27,0,0,0,0,8,27,0,4,2,22,13,8,48,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,66,66,0,0,0,0,4,4,3,3,3,66,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,3,2,3,5,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.plugin.surefire.report.ConsoleOutputFileReporter,51,51,0,0,0,0,4,4,5,5,9,51,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0,0.5,0.5,1,0.5,7,4,2,2,0.75,0.571428571428571,0.4,0.4,0.75,0.75,0,0.5,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,2,7,1,4,0,3,7,2,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleReporter.java,org.apache.maven.plugin.surefire.report.ConsoleReporter,69,69,0,0,0,0,7,7,7,7,8,69,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.266666666666667,0.733333333333333,1,8,1,15,9,4,1,0.976190476190476,0.650793650793651,0.476190476190476,0.163265306122449,1,0.833333333333333,-1,0.733333333333333,0,0,0,0.0,4,6,0,0,0,0,0,0,2,0,0,0,0,1,2,1,6,2,7,5,1,11,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactory.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactory,91,91,0,0,0,0,4,4,9,9,1,91,53,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.25,0.6,0.666666666666667,7,0.666666666666667,25,14,4,1,0.75,0.777777777777778,0.416666666666667,0.333333333333333,1,0.875,0,0.6,0,0,0,576.6095533378,8,4,0,0,1,0,0,0,60,0,0,0,0,35,60,2,4,4,4,12,35,54,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DirectConsoleOutput.java,org.apache.maven.plugin.surefire.report.DirectConsoleOutput,25,25,0,0,0,0,2,2,5,5,8,25,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporter.java,org.apache.maven.plugin.surefire.report.FileReporter,64,64,0,0,0,0,3,3,4,4,11,64,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,0,0,8,0,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,2,2,2,12,7,2,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/PrettyPrintXMLWriter.java,org.apache.maven.plugin.surefire.report.PrettyPrintXMLWriter,183,183,0,0,0,0,9,9,16,16,19,183,111,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.104761904761905,0.476190476190476,0.476190476190476,53,0.476190476190476,109,98,9,3,0.896296296296296,0.697222222222222,0.216666666666667,0.159722222222222,0.8,0.8,0.166666666666666,0.476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,16,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,214,214,0,0,0,0,3,3,13,13,31,215,118,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,0.0757575757575758,1,1,56,1,75,72,11,1,0.888888888888889,0.66951566951567,0.217948717948718,0.179487179487179,0.166666666666667,0.166666666666667,-0.35632183908046,1,0,0,0,0.0,7,2,0,0,0,0,0,0,33,0,0,0,0,28,33,2,2,2,29,5,28,37,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,113,113,0,0,0,0,8,8,20,20,9,113,67,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.140350877192982,0.461988304093567,0.795321637426901,13,0.795321637426901,159,128,10,1,0.927631578947368,0.870175438596491,0.226315789473684,0.11875,1,0.947368421052632,-1,0.461988304093567,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,20,44,0,20,2
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,43,43,0,0,0,0,4,4,8,8,4,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,4,12,2,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,59,59,0,0,0,0,3,3,10,10,11,59,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.25,0.5,1,20,0.416666666666667,30,15,4,1,0.666666666666667,0.65,0.4,0.4,1,0.666666666666667,-0.333333333333333,0.25,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,6,9,0,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,210,210,0,0,0,0,2,2,15,15,18,213,129,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0769230769230769,0.581818181818182,0.672727272727273,21,0.654545454545455,95,85,11,1,0.857142857142857,0.800865800865801,0.2,0.2,0.928571428571429,0.642857142857143,-0.619047619047621,0.563636363636364,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,0,23,37,17,37,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,39,39,0,0,0,0,3,3,6,6,6,39,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.722222222222222,1,1,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,25,0,0,0,0,12,25,2,3,2,2,6,12,23,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,57,57,0,0,0,0,3,3,4,4,2,57,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,75,75,0,0,0,0,7,7,5,5,8,75,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,11,1,9,8,4,1,0.857142857142857,0.466666666666667,0.4,0.314285714285714,0.75,0.25,-1,1,0,0,0,0.0,2,7,0,0,0,0,0,0,6,0,0,0,0,3,6,0,7,0,12,4,3,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,31,31,0,0,0,0,2,2,4,4,2,31,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,33,33,0,0,0,0,2,2,2,2,2,33,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/internal/Java15BlockingQueue.java,org.apache.maven.plugin.surefire.util.internal.Java15BlockingQueue,14,14,0,0,0,0,1,1,2,2,1,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,203,203,0,0,0,0,10,10,15,15,5,203,112,1,2,1,10,0,10,15,0,0,1,2,3,1,0.0,0,0,0,0.166666666666667,0.043956043956044,0.4,0.6,21,0.1,99,93,12,3,0.978571428571429,0.723809523809524,0.171428571428571,0.0866666666666667,0.428571428571429,0,1,0.1,0,0,0,2264.02316583643,2,7,0,0,0,0,0,0,12,0,0,0,0,4,12,0,7,0,16,1,4,56,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,36,36,0,0,0,0,13,3,12,7,4,36,19,2,0,2,6,6,0,1,5,6,2,0,0,1,1.0,0,0,0,0.285714285714286,-0.266666666666667,0.333333333333333,0.333333333333333,4,0,21,21,7,5,1,0.571428571428571,0.0952380952380952,0.142857142857143,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,60,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,535,535,0,0,0,0,5,5,18,18,39,535,407,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.243055555555556,0.213235294117647,1,1,276,1,136,119,12,1,0.847058823529412,0.76062091503268,0.300653594771242,0.2,0.352941176470588,0.352941176470588,0.229729729729729,1,0,0,0,0.0,3,3,0,0,0,0,0,0,67,0,0,0,0,54,67,0,3,0,41,2,54,40,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,24,24,0,0,0,0,13,3,11,4,1,24,13,2,1,2,4,4,0,0,7,4,2,1,1,1,0.7272727272727271,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,0,57.7238666777778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,13,0,11,0,0,4,1,3,0,3,0,0,0,0,11,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
maven-surefire-common/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,169,169,0,0,0,0,6,6,15,15,21,169,103,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.125925925925926,-0.010989010989011,0.222222222222222,0.25,15,0.25,95,85,9,7,0.916666666666667,0.775661375661376,0.123809523809524,0.144444444444444,0.5,0.285714285714286,-0.64285714285714,0.222222222222222,0,0,0,0.0,3,5,0,0,0,0,0,0,10,0,0,0,0,10,10,3,5,0,27,41,10,23,0
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,113,113,0,0,0,0,10,10,20,20,10,113,59,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.0175438596491228,0.124183006535948,0.222222222222222,1,0.222222222222222,169,148,6,5,0.926315789473684,0.9,0.115789473684211,0.12,0.421052631578947,0.210526315789474,0,0.124183006535948,0,0,0,0.0,16,8,0,0,0,0,0,0,23,0,0,0,0,12,23,0,8,0,15,5,12,46,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,53,53,0,0,0,0,1,1,3,3,1,53,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,85,0,0,0,0,32,85,0,1,0,3,7,32,43,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,11,0,4,0
