relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ForkConfiguration,184,184,0,0,0,0,13,13,21,21,21,184,106,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.105820105820106,0.0263157894736842,0.187134502923977,0.467836257309941,9,0.467836257309941,190,170,6,2,0.942307692307692,0.813756613756614,0.119047619047619,0.102564102564103,0.85,0.35,-0.584905660377357,0.187134502923977,0,0,0,0.0,6,12,0,0,0,0,0,0,10,0,0,0,0,5,10,2,12,11,27,35,5,30,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkStarter.java,org.apache.maven.plugin.surefire.booterclient.ForkStarter,149,149,0,0,0,0,5,5,5,5,16,149,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.246153846153846,0.833333333333333,1,1,22,1,4,0,2,1,0.5,0.553846153846154,0.9,0.6,1,1,-1,1,0,0,0,0.0,19,4,0,0,0,0,0,0,89,0,0,0,0,44,89,0,4,1,18,2,44,199,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/MockReporter.java,org.apache.maven.plugin.surefire.booterclient.MockReporter,94,94,0,0,0,0,16,16,15,15,13,94,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16,0.802197802197802,0.956043956043956,1,0,1,18,0,2,2,0.892857142857143,0.786666666666667,0.828571428571429,0.166666666666667,0.928571428571429,0,1,0.956043956043956,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,8,0,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,76,76,0,0,0,0,0,0,3,3,4,76,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/DeserializedStacktraceWriter.java,org.apache.maven.plugin.surefire.booterclient.output.DeserializedStacktraceWriter,23,23,0,0,0,0,2,2,4,4,2,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ForkClient.java,org.apache.maven.plugin.surefire.booterclient.output.ForkClient,164,164,0,0,0,0,3,3,10,10,13,164,96,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.0277777777777778,0.5,0.5,42,0.5,43,41,8,2,0.888888888888889,0.758333333333333,0.222222222222222,0.2,0.333333333333333,0.222222222222222,1,0.5,0,0,0,0.0,13,2,0,0,0,0,0,0,28,0,0,0,0,7,28,0,2,2,15,11,7,17,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,66,66,0,0,0,0,4,4,3,3,3,66,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,3,2,3,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporterFactory.java,org.apache.maven.plugin.surefire.report.FileReporterFactory,100,100,0,0,0,0,5,5,11,11,3,100,63,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0.244444444444444,0.5,0.6,23,0.6,39,23,4,1,0.76,0.818181818181818,0.381818181818182,0.309090909090909,0.9,0.8,0,0.5,0,0,0,755.825781661969,12,5,0,0,1,0,0,0,39,0,0,0,0,26,39,0,5,0,6,7,26,64,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,42,42,0,0,0,0,4,4,8,8,4,42,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,4,12,2,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,59,59,0,0,0,0,3,3,10,10,11,59,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.25,0.5,1,20,0.416666666666667,30,15,4,1,0.666666666666667,0.65,0.4,0.4,1,0.666666666666667,-0.333333333333333,0.25,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,6,9,0,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,210,210,0,0,0,0,2,2,15,15,18,213,129,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0769230769230769,0.581818181818182,0.672727272727273,21,0.654545454545455,95,85,11,1,0.857142857142857,0.800865800865801,0.2,0.2,0.928571428571429,0.642857142857143,-0.619047619047621,0.563636363636364,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,0,23,37,17,37,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,55,55,0,0,0,0,3,3,11,11,17,55,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.111111111111111,0.222222222222222,0.222222222222222,0,0.222222222222222,40,25,6,6,0.666666666666667,0.721212121212121,0.272727272727273,0.393939393939394,0.5,0.5,0.0769230769230766,0.222222222222222,0,0,0,0.0,3,3,0,0,0,0,0,0,25,0,0,0,0,12,25,1,3,2,7,1,12,28,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,57,57,0,0,0,0,3,3,4,4,2,57,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,205,205,0,0,0,0,10,10,15,15,5,205,115,1,2,1,10,0,10,15,0,0,1,2,3,1,0.0,0,0,0,0.166666666666667,0.043956043956044,0.4,0.6,21,0.1,99,93,12,3,0.978571428571429,0.723809523809524,0.171428571428571,0.0866666666666667,0.428571428571429,0,1,0.1,0,0,0,2548.22054336478,2,7,0,0,0,0,0,0,12,0,0,0,0,4,12,0,7,0,16,1,4,58,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,36,36,0,0,0,0,13,3,12,7,4,36,19,2,0,2,6,6,0,1,5,6,2,0,0,1,1.0,0,0,0,0.285714285714286,-0.266666666666667,0.333333333333333,0.333333333333333,4,0,21,21,7,5,1,0.571428571428571,0.0952380952380952,0.142857142857143,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,62,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,506,506,0,0,0,0,4,4,18,18,39,506,385,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.191176470588235,1,1,276,1,139,125,12,1,0.852941176470588,0.728291316526611,0.281045751633987,0.194444444444444,0.352941176470588,0.352941176470588,0.100671140939598,1,0,0,0,0.0,3,3,0,0,0,0,0,0,64,0,0,0,0,51,64,0,3,0,41,2,51,42,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,24,24,0,0,0,0,13,3,11,4,1,24,13,2,1,2,4,4,0,0,7,4,2,1,1,1,0.7272727272727271,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,0,57.7238666777778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,13,0,11,0,0,4,1,3,0,3,0,0,0,0,11,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,180,180,0,0,0,0,6,6,15,15,21,180,112,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.141666666666667,-0.010989010989011,0.222222222222222,0.25,15,0.25,95,85,9,7,0.916666666666667,0.754761904761905,0.123809523809524,0.144444444444444,0.5,0.285714285714286,-0.657142857142858,0.222222222222222,0,0,0,0.0,3,5,0,0,0,0,0,0,12,0,0,0,0,11,12,2,5,0,27,24,11,25,0
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,108,108,0,0,0,0,10,10,19,19,10,108,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.0065359477124183,0.117647058823529,0.198529411764706,1,0.198529411764706,153,135,6,5,0.927777777777778,0.894736842105263,0.111111111111111,0.121052631578947,0.388888888888889,0.166666666666667,0,0.117647058823529,0,0,0,0.0,13,8,0,0,0,0,0,0,19,0,0,0,0,10,19,0,8,0,15,5,10,42,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,50,50,0,0,0,0,1,1,3,3,1,50,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,82,0,0,0,0,31,82,0,1,0,3,7,31,42,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,116,116,0,0,0,0,2,2,13,13,13,116,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.120879120879121,0.46969696969697,1,1,12,1,42,6,5,1,0.666666666666667,0.776556776556777,0.551282051282051,0.384615384615385,1,1,-0.666666666666668,1,0,0,0,0.0,4,2,0,0,0,0,0,0,21,0,0,0,0,6,21,5,2,18,9,60,6,21,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,75,75,0,0,0,0,9,9,10,10,13,75,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.416666666666667,0.904761904761905,1,2,1,25,5,3,1,0.777777777777778,0.638888888888889,0.533333333333333,0.3,1,0.777777777777778,-0.555555555555557,0.904761904761905,0,0,0,0.0,3,7,0,0,0,0,0,0,40,0,0,0,0,15,40,2,7,7,13,16,15,31,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,51,51,0,0,0,0,0,0,3,3,8,51,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0,1,1,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,37,0,0,0,0,19,37,0,0,0,8,0,19,128,2
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingReporterFactory.java,org.apache.maven.surefire.booter.ForkingReporterFactory,24,24,0,0,0,0,3,3,4,4,2,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.777777777777778,0.5,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,4,0,2,17,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingRunListener.java,org.apache.maven.surefire.booter.ForkingRunListener,222,222,0,0,0,0,18,18,23,23,37,222,138,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.152173913043478,0.333333333333333,0.833333333333333,0.833333333333333,88,0.833333333333333,176,99,10,1,0.939393939393939,0.753359683794466,0.391304347826087,0.101449275362319,0.727272727272727,0.681818181818182,-0.738317757009346,0.833333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,40,0,0,0,0,16,40,0,2,0,19,12,16,38,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,55,55,0,0,0,0,4,4,3,3,5,55,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.875,0.333333333333333,0.333333333333333,0.416666666666667,0.5,0.5,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/JdkReflector.java,org.apache.maven.surefire.booter.JdkReflector,28,28,0,0,0,0,1,1,2,2,4,28,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,3,11,1,1,0,3,2,3,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,126,126,0,0,0,0,1,1,15,15,18,126,76,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.197802197802198,0.604395604395604,0.604395604395604,8,0.604395604395604,77,49,8,4,0.5,0.831746031746032,0.304761904761905,0.533333333333333,0.785714285714286,0.785714285714286,1,0.604395604395604,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,3,1,4,25,56,6,27,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,73,73,0,0,0,0,11,11,12,12,8,73,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.109090909090909,0.109090909090909,0.109090909090909,0,0.109090909090909,49,32,1,1,0.933884297520661,0.833333333333333,0.257575757575758,0.143939393939394,1,1,0,0.109090909090909,0,0,0,0.0,6,7,0,0,0,0,0,0,3,0,0,0,0,3,3,3,7,14,18,33,3,15,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,123,123,0,0,0,0,7,7,3,3,15,123,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,1,1,1,8,1,2,1,2,1,0.642857142857143,0.333333333333333,1,0.571428571428571,1,1,-1,1,0,0,0,0.0,9,6,0,0,0,0,0,0,46,0,0,0,0,20,46,0,6,0,11,4,20,61,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,55,55,0,0,0,0,6,6,9,9,9,55,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.142857142857143,0.178571428571429,0.178571428571429,7,0.178571428571429,26,16,3,1,0.833333333333333,0.652777777777778,0.333333333333333,0.259259259259259,1,0.875,-1,0.178571428571429,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,4,5,3,4,14,11,25,4,13,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/booter/StartupReportConfiguration.java,org.apache.maven.surefire.booter.StartupReportConfiguration,217,217,0,0,0,0,13,13,26,26,13,217,116,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0461538461538462,0.133333333333333,0.242753623188406,0.764492753623188,62,0.760869565217391,286,247,8,2,0.92,0.908923076923077,0.2,0.115384615384615,0.92,0.84,0,0.239130434782609,0,0,0,0.0,12,7,0,0,0,0,0,0,25,0,0,0,0,9,25,3,7,6,22,25,9,48,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,12,12,0,0,0,0,1,0,8,2,3,12,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,5,0,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,1,0,7,1,2,8,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,2,2,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,254,254,0,0,0,0,16,16,25,25,48,254,134,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.122666666666667,0.036231884057971,0.0553359683794466,0.0553359683794466,31,0.0553359683794466,273,246,4,1,0.942708333333333,0.826222222222222,0.113333333333333,0.095,0.916666666666667,0.916666666666667,-0.192857142857144,0.0553359683794466,0,0,0,0.0,20,16,0,0,0,0,0,0,162,0,0,0,0,47,162,1,16,2,29,20,47,57,0
