relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/maven/surefire/report/BriefFileReporter.java,org.apache.maven.surefire.report.BriefFileReporter,92,92,0,0,0,0,10,3,22,10,14,92,64,1,0,1,7,7,0,3,12,7,1,0,0,1,0.31818181818181795,0,0,0,0.275,0.222222222222222,0.285714285714286,0.285714285714286,14,0.285714285714286,30,15,5,4,0.740740740740741,0.65,0.377777777777778,0.333333333333333,0.555555555555556,0.555555555555556,-0.111111111111111,0.285714285714286,0,0,9,0.0,1,2,0,0,0,0,0,0,23,0,0,0,18,14,5,0,2,0,4,0,5,27,0
main/java/org/apache/maven/surefire/report/ConsoleReporter.java,org.apache.maven.surefire.report.ConsoleReporter,65,65,0,0,0,0,10,3,20,7,6,65,42,1,0,1,6,6,0,1,13,6,1,0,0,1,0.3,0,0,0,0.285714285714286,1.0,1,1,0,1,0,0,1,1,0.611111111111111,0.619047619047619,1.0,0.476190476190476,1.0,1.0,1,1,0,0,1,0.0,1,1,0,0,0,0,0,0,11,0,0,0,2,10,9,0,1,0,0,0,9,24,0
main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,93,93,0,0,0,0,12,5,22,12,14,93,59,1,0,1,9,9,0,3,10,9,1,0,0,1,0.409090909090909,0,0,0,0.25,0.381818181818182,0.555555555555556,0.777777777777778,10,0.777777777777778,36,6,3,2,0.745454545454545,0.681818181818182,0.484848484848485,0.316666666666667,0.818181818181818,0.818181818181818,1.11022302462516e-15,0.555555555555556,0,0,9,0.0,1,3,0,0,0,0,0,0,22,0,0,0,19,12,3,0,3,0,2,0,3,28,0
main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,101,101,0,0,0,0,11,4,22,11,15,101,69,1,0,1,8,8,0,3,11,8,1,0,0,1,0.363636363636364,0,0,0,0.272727272727273,0.444444444444444,0.535714285714286,0.535714285714286,16,0.535714285714286,27,0,4,3,0.675,0.672727272727273,0.545454545454545,0.386363636363636,0.7,0.7,-5.55111512312578e-16,0.535714285714286,0,0,10,0.0,1,3,0,0,0,0,0,0,24,0,0,0,20,14,4,0,3,0,4,0,4,28,0
main/java/org/apache/maven/surefire/report/ReportEntry.java,org.apache.maven.surefire.report.ReportEntry,64,64,0,0,0,0,4,4,6,6,7,64,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3,0,0,0,0,7,0,1,1,0.65,0.533333333333333,0.5333333333333329,0.458333333333333,1.0,0.8,-1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,26,8,70,0,6,0
main/java/org/apache/maven/surefire/report/ReporterManager.java,org.apache.maven.surefire.report.ReporterManager,309,309,0,0,0,0,11,11,24,24,29,309,167,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.201388888888889,0.490118577075099,0.757894736842105,1,44,1,144,12,4,1,0.881422924901186,0.728864734299517,0.532608695652174,0.15530303030303,0.956521739130435,0.826086956521739,-0.518181818181818,0.757894736842105,0,0,0,0.0,4,8,0,0,0,0,0,0,7,0,0,0,0,3,7,2,8,6,27,27,3,26,1
main/java/org/apache/maven/surefire/report/SummaryConsoleReporter.java,org.apache.maven.surefire.report.SummaryConsoleReporter,52,52,0,0,0,0,9,2,20,6,5,52,35,1,0,1,5,5,0,1,14,5,1,0,0,1,0.25,0,0,0,0.277777777777778,1.0,1,1,0,1,0,0,1,1,0.5,0.577777777777778,1.0,0.583333333333333,1.0,1.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,9,0,1,0,0,0,9,24,0
main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,146,146,0,0,0,0,11,4,25,14,19,146,89,1,0,1,8,8,0,6,11,8,1,0,0,1,0.32,0,0,0,0.285714285714286,0.25641025641025605,0.444444444444444,0.622222222222222,34,0.622222222222222,64,37,5,3,0.788461538461538,0.631868131868132,0.362637362637363,0.267857142857143,0.6923076923076921,0.615384615384615,-0.518518518518519,0.4,0,0,11,0.0,1,3,0,0,0,0,0,0,30,0,0,0,22,19,8,1,3,1,11,4,8,31,3
main/java/org/apache/maven/surefire/util/DirectoryScanner.java,org.apache.maven.surefire.util.DirectoryScanner,452,452,0,0,0,0,16,16,32,32,32,456,246,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.0623655913978495,0.536842105263158,0.805263157894737,67,0.805263157894737,451,406,11,6,0.935483870967742,0.755645161290323,0.120967741935484,0.09375,0.7096774193548392,0.548387096774194,-0.488636363636364,0.536842105263158,0,0,0,0.0,1,12,0,0,0,0,0,0,21,0,0,0,0,6,21,0,12,0,35,6,6,39,0
main/java/org/apache/maven/surefire/util/SelectorUtils.java,org.apache.maven.surefire.util.SelectorUtils,401,401,0,0,0,0,1,1,11,11,20,401,243,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.295454545454545,-0.0666666666666667,0.222222222222222,0.222222222222222,24,0,55,55,11,5,1,0.690909090909091,0.12727272727272698,0.0909090909090909,0.0,0.0,0.0666666666666671,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,11,0
main/java/org/apache/maven/surefire/util/StringUtils.java,org.apache.maven.surefire.util.StringUtils,1040,1040,0,0,0,0,0,0,75,75,131,1040,574,0,0,0,0,0,0,75,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,-0.0174009626064421,0.0106544901065449,0.0114155251141553,50,0,2775,2775,75,49,undefined,0.89034749034749,0.00972972972972973,undefined,0.0,0.0,0.679615888258403,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2,0,75,0
main/java/org/apache/maven/surefire/util/TeeStream.java,org.apache.maven.surefire.util.TeeStream,31,31,0,0,0,0,1,1,4,4,6,31,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
