relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,479,479,0,0,0,0,4,4,16,16,38,479,358,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.265625,0.247619047619048,1,1,267,1,106,92,10,1,0.833333333333333,0.764583333333333,0.341666666666667,0.21875,0.4,0.4,0.323076923076924,1,0,0,0,0.0,3,3,0,0,0,0,0,0,64,0,0,0,0,51,64,0,3,0,38,2,51,40,3
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,122,122,0,0,0,0,11,11,9,9,4,122,70,1,1,1,0,0,0,9,0,0,1,1,1,1,0.0,0,0,0,0.444444444444444,-0.0357142857142857,0.5,0.5,8,0,33,30,7,3,0.977272727272727,0.444444444444444,0.194444444444444,0.131313131313131,0.375,0,0,0,0,0,0,567.793521342257,1,8,0,0,0,0,0,0,8,0,0,0,0,2,8,0,8,1,12,1,2,49,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,11,0,7,0,0,4,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,182,182,0,0,0,0,4,4,16,16,21,182,112,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.118055555555556,0.0285714285714286,0.266666666666667,0.266666666666667,11,0.266666666666667,104,88,9,7,0.883333333333333,0.786111111111111,0.15,0.171875,0.533333333333333,0.333333333333333,-0.714285714285714,0.266666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,11,12,2,3,0,28,25,11,26,1
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/Surefire.java,org.apache.maven.surefire.Surefire,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,82,82,0,0,0,0,7,7,14,14,7,82,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0,0.142857142857143,0.285714285714286,0,0.285714285714286,78,65,4,4,0.89010989010989,0.857142857142857,0.142857142857143,0.173469387755102,0.461538461538462,0.153846153846154,0,0.142857142857143,0,0,0,0.0,9,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,0,13,0,7,26,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,58,58,0,0,0,0,1,1,4,4,2,58,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,4,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,84,0,0,0,0,32,84,0,1,0,4,7,32,32,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,89,89,0,0,0,0,2,2,10,10,6,89,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.777777777777778,1,1,4,1,9,0,2,1,0.444444444444444,0.768888888888889,0.822222222222222,0.6,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,3,2,8,7,31,1,12,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,125,125,0,0,0,0,5,5,12,12,21,125,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.363636363636364,0.75,1,23,1,41,16,3,1,0.763636363636364,0.734006734006734,0.46969696969697,0.3,1,1,-0.388888888888889,0.75,0,0,0,0.0,5,3,0,0,0,0,0,0,31,0,0,0,0,14,31,1,3,5,20,24,14,24,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,31,31,0,0,0,0,0,0,1,1,2,31,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,2,0,9,121,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,55,55,0,0,0,0,4,4,3,3,5,55,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.875,0.333333333333333,0.333333333333333,0.416666666666667,0.5,0.5,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,187,187,0,0,0,0,1,1,15,15,19,187,110,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.164835164835165,0.681818181818182,0.681818181818182,26,0.681818181818182,84,63,9,3,0.571428571428571,0.831746031746032,0.276190476190476,0.466666666666667,0.714285714285714,0.714285714285714,1,0.681818181818182,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,2,8,2,1,2,25,43,2,19,2
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,82,82,0,0,0,0,10,10,13,13,7,82,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,55,32,1,1,0.925,0.846153846153846,0.294871794871795,0.146153846153846,1,1,0,0.166666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,6,0,0,0,0,6,6,3,5,11,15,33,6,16,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,64,64,0,0,0,0,5,5,3,3,5,64,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,5,5,0,0,0,0,0,0,34,0,0,0,0,16,34,0,5,0,4,4,16,53,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,51,51,0,0,0,0,6,6,8,8,9,51,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.142857142857143,0.142857142857143,0.142857142857143,7,0.142857142857143,19,10,2,1,0.809523809523809,0.616071428571429,0.357142857142857,0.291666666666667,1,0.857142857142857,-1,0.142857142857143,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,12,9,27,2,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,8,8,0,0,0,0,1,0,9,1,2,8,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,2,6,0,9,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,1,0,9,1,2,8,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,2,2,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,198,198,0,0,0,0,13,13,21,21,36,198,107,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.17989417989418,0.0473684210526316,0.0760233918128655,0.0760233918128655,29,0.0760233918128655,188,166,4,1,0.930769230769231,0.768253968253968,0.138095238095238,0.113553113553114,0.9,0.9,-0.175141242937854,0.0760233918128655,0,0,0,0.0,15,13,0,0,0,0,0,0,121,0,0,0,0,36,121,1,13,1,21,16,36,47,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireStarter.java,org.apache.maven.surefire.booter.SurefireStarter,97,97,0,0,0,0,7,7,7,7,13,97,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,1,1,20,1,9,0,2,1,0.857142857142857,0.650793650793651,0.714285714285714,0.26530612244898,1,0.833333333333333,-1,1,0,0,0,0.0,11,6,0,0,0,0,0,0,31,0,0,0,0,21,31,0,6,0,13,5,21,87,2
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,67,67,0,0,0,0,0,0,6,6,12,67,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,7,2,8,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,67,67,0,0,0,0,6,6,7,7,6,67,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.333333333333333,0.333333333333333,8,0.333333333333333,15,9,3,2,0.805555555555556,0.714285714285714,0.428571428571429,0.30952380952381,0.833333333333333,0.666666666666667,0,0.333333333333333,0,0,0,0.0,15,4,0,0,0,0,0,0,27,0,0,0,0,12,27,0,4,0,6,0,12,27,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,6,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,124,124,0,0,0,0,7,7,11,11,11,124,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0666666666666667,0.333333333333333,0.333333333333333,17,0.333333333333333,49,43,7,2,0.885714285714286,0.785858585858586,0.236363636363636,0.194805194805195,0.5,0.4,-1,0.333333333333333,0,0,0,0.0,16,5,0,0,0,0,0,0,36,0,0,0,0,16,36,0,5,0,15,0,16,35,3
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.junit4.JUnit4StackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,7,0,15,2,3,19,7,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,5,4,3,0,0,0,1,2,2,56,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentPrintStream.java,org.apache.maven.surefire.junitcore.ConcurrentPrintStream,33,33,0,0,0,0,1,1,5,5,5,33,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,1,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,0,0,2,3,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentReportingRunListener.java,org.apache.maven.surefire.junitcore.ConcurrentReportingRunListener,122,122,0,0,0,0,7,7,15,15,17,122,64,1,1,1,2,0,2,15,0,0,1,2,2,1,0.0,0,0,0,0.152380952380952,0.043956043956044,0.333333333333333,0.416666666666667,17,0.416666666666667,97,89,9,3,0.918367346938776,0.746938775510204,0.171428571428571,0.142857142857143,0.642857142857143,0.285714285714286,-0.52941176470588,0.333333333333333,0,0,0,1156.03291228747,9,5,0,0,4,0,0,0,45,0,0,0,0,24,45,0,5,2,15,2,22,54,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,155,155,0,0,0,0,5,5,11,11,17,155,72,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.2,0.666666666666667,1,8,1,38,21,5,4,0.74,0.773737373737374,0.345454545454545,0.327272727272727,0.6,0.6,-0.333333333333333,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,15,10,4,13,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,57,57,0,0,0,0,8,8,10,10,1,57,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.5,1,4,1,29,13,3,1,0.861111111111111,0.8,0.444444444444444,0.225,1,1,0,0.5,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,4,38,0,10,0
