relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
http/src/main/java/org/apache/karaf/http/core/internal/osgi/Activator.java,org.apache.karaf.http.core.internal.osgi.Activator,28,28,0,0,0,0,10,1,30,2,0,28,17,1,0,1,2,2,0,0,28,2,1,0,0,1,0.0666666666666667,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,2,0.0,5,1,0,0,0,0,0,0,8,0,0,0,4,4,4,0,1,0,0,0,2,43,0
instance/src/main/java/org/apache/karaf/instance/command/ChangeOptsCommand.java,org.apache.karaf.instance.command.ChangeOptsCommand,11,11,0,0,0,0,3,2,7,1,0,11,6,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,9,0
instance/src/main/java/org/apache/karaf/instance/command/ChangeRmiRegistryPortCommand.java,org.apache.karaf.instance.command.ChangeRmiRegistryPortCommand,11,11,0,0,0,0,3,2,7,1,0,11,6,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,9,0
instance/src/main/java/org/apache/karaf/instance/command/ChangeRmiServerPortCommand.java,org.apache.karaf.instance.command.ChangeRmiServerPortCommand,11,11,0,0,0,0,3,2,7,1,0,11,6,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,9,0
instance/src/main/java/org/apache/karaf/instance/command/ChangeSshHostCommand.java,org.apache.karaf.instance.command.ChangeSshHostCommand,11,11,0,0,0,0,3,2,7,1,0,11,6,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,9,0
instance/src/main/java/org/apache/karaf/instance/command/ChangeSshPortCommand.java,org.apache.karaf.instance.command.ChangeSshPortCommand,11,11,0,0,0,0,3,2,7,1,0,11,6,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,9,0
instance/src/main/java/org/apache/karaf/instance/command/CloneCommand.java,org.apache.karaf.instance.command.CloneCommand,32,32,0,0,0,0,11,10,7,1,0,32,17,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,3,0.0,7,6,0,0,0,0,0,0,16,0,0,0,5,4,11,0,6,0,0,0,1,11,0
instance/src/main/java/org/apache/karaf/instance/command/ConnectCommand.java,org.apache.karaf.instance.command.ConnectCommand,47,47,0,0,0,0,7,6,7,1,0,47,28,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,8,5,0,0,0,0,0,0,2,0,0,0,2,1,0,0,5,0,0,0,0,9,0
instance/src/main/java/org/apache/karaf/instance/command/CreateCommand.java,org.apache.karaf.instance.command.CreateCommand,72,72,0,0,0,0,16,15,7,1,0,72,42,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,3,0.0,9,10,0,0,0,0,0,0,17,0,0,0,5,4,12,0,10,0,0,1,1,10,0
instance/src/test/java/org/apache/karaf/instance/command/CreateCommandTest.java,org.apache.karaf.instance.command.CreateCommandTest,29,29,0,0,0,0,0,0,1,1,0,29,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,0,0,3,9,0
instance/src/main/java/org/apache/karaf/instance/command/DestroyCommand.java,org.apache.karaf.instance.command.DestroyCommand,19,19,0,0,0,0,2,1,8,1,1,19,11,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,1,0,3,17,0
instance/src/main/java/org/apache/karaf/instance/command/InstanceCommandSupport.java,org.apache.karaf.instance.command.InstanceCommandSupport,55,55,0,0,0,0,1,1,8,8,6,55,40,0,1,0,11,0,11,8,0,0,0,15,15,0,0.0,4,0,4,0.25,0.0476190476190476,0.333333333333333,0.333333333333333,4,0.333333333333333,22,16,5,3,0.571428571428571,0.595238095238095,0.285714285714286,0.5,0.428571428571429,0.428571428571429,-0.333333333333332,0.333333333333333,0,0,0,4604.6828440276395,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,8,0
instance/src/main/java/org/apache/karaf/instance/command/ListCommand.java,org.apache.karaf.instance.command.ListCommand,53,53,0,0,0,0,4,3,9,3,1,53,33,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,1,undefined,undefined,3,undefined,2,1,2,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,32,0,0,0,1,20,31,0,0,0,2,0,19,31,0
instance/src/main/java/org/apache/karaf/instance/command/RenameCommand.java,org.apache.karaf.instance.command.RenameCommand,13,13,0,0,0,0,4,3,7,1,0,13,7,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,6,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,9,0
instance/src/main/java/org/apache/karaf/instance/command/RestartCommand.java,org.apache.karaf.instance.command.RestartCommand,46,46,0,0,0,0,6,5,8,1,1,46,31,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,7,4,0,0,0,0,0,0,7,0,0,0,2,4,5,0,4,0,1,0,3,17,0
instance/src/main/java/org/apache/karaf/instance/command/StartCommand.java,org.apache.karaf.instance.command.StartCommand,56,56,0,0,0,0,7,6,8,1,1,56,37,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,7,4,0,0,0,0,0,0,7,0,0,0,2,4,5,0,4,0,1,0,3,17,0
instance/src/main/java/org/apache/karaf/instance/command/StatusCommand.java,org.apache.karaf.instance.command.StatusCommand,10,10,0,0,0,0,2,1,7,1,0,10,6,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,9,0
instance/src/main/java/org/apache/karaf/instance/command/StopCommand.java,org.apache.karaf.instance.command.StopCommand,18,18,0,0,0,0,2,1,8,1,1,18,11,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,1,0,3,17,0
instance/src/main/java/org/apache/karaf/instance/command/completers/InstanceCompleter.java,org.apache.karaf.instance.command.completers.InstanceCompleter,19,19,0,0,0,0,1,1,3,3,5,19,13,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,181.56059628516002,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,7,0
instance/src/main/java/org/apache/karaf/instance/command/completers/StartedInstanceCompleter.java,org.apache.karaf.instance.command.completers.StartedInstanceCompleter,13,13,0,0,0,0,1,0,4,1,2,13,7,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
instance/src/main/java/org/apache/karaf/instance/command/completers/StoppedInstanceCompleter.java,org.apache.karaf.instance.command.completers.StoppedInstanceCompleter,13,13,0,0,0,0,1,0,4,1,2,13,7,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
instance/src/main/java/org/apache/karaf/instance/core/InstanceSettings.java,org.apache.karaf.instance.core.InstanceSettings,98,98,0,0,0,0,11,11,17,17,37,98,68,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.158333333333333,0.243589743589744,0.705128205128205,0,0.705128205128205,104,72,4,1,0.835227272727273,0.702941176470588,0.257352941176471,0.213903743315508,1,0.8125,-0.800000000000001,0.243589743589744,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,32,28,0,17,0
instance/src/test/java/org/apache/karaf/instance/core/InstanceSettingsTest.java,org.apache.karaf.instance.core.InstanceSettingsTest,28,28,0,0,0,0,0,0,4,4,7,28,22,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,44,0,0,0,0,14,44,0,0,0,4,0,14,16,0
instance/src/main/java/org/apache/karaf/instance/core/internal/InstanceImpl.java,org.apache.karaf.instance.core.internal.InstanceImpl,74,74,0,0,0,0,2,2,23,23,10,74,50,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.144927536231884,1,1,1,0,1,0,0,1,1,0.0454545454545455,0.757575757575758,1,0.956521739130435,1,0.954545454545455,-0.249999999999999,1,0,0,0,0.0,2,2,0,0,0,0,0,0,48,0,0,0,0,20,48,0,2,0,14,1,20,52,0
instance/src/main/java/org/apache/karaf/instance/core/internal/InstanceServiceImpl.java,org.apache.karaf.instance.core.internal.InstanceServiceImpl,1164,1164,0,0,0,0,18,18,69,69,153,1165,790,0,0,0,0,0,0,69,0,0,0,0,0,0,0.0,0,0,0,0.0772946859903382,0.00351185250219491,0.81505376344086,0.81505376344086,261,0.81505376344086,2329,2312,61,11,0.994281045751634,0.895211707871554,0.0323955669224211,0.0201288244766506,0.691176470588235,0.470588235294118,-0.17862371888726,0.81505376344086,0,0,0,0.0,13,17,0,0,0,0,0,0,29,0,0,0,0,11,29,1,17,1,150,40,11,77,2
instance/src/test/java/org/apache/karaf/instance/core/internal/InstanceServiceImplTest.java,org.apache.karaf.instance.core.internal.InstanceServiceImplTest,119,119,0,0,0,0,2,2,10,10,6,119,89,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.166666666666667,0.666666666666667,0.666666666666667,53,0.666666666666667,39,33,7,2,0.833333333333333,0.696296296296296,0.333333333333333,0.25,0.555555555555556,0,-1,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,83,0,0,0,0,22,83,0,2,0,8,0,22,25,0
instance/src/main/java/org/apache/karaf/instance/core/internal/InstanceToTableMapper.java,org.apache.karaf.instance.core.internal.InstanceToTableMapper,54,54,0,0,0,0,0,0,4,4,5,54,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,5,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,0
instance/src/main/java/org/apache/karaf/instance/core/internal/InstancesMBeanImpl.java,org.apache.karaf.instance.core.internal.InstancesMBeanImpl,188,188,0,0,0,0,3,3,19,19,65,188,113,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.421052631578947,0.0980392156862745,1,1,24,1,150,129,13,1,0.888888888888889,0.726315789473684,0.192982456140351,0.157894736842105,0.944444444444444,0.944444444444444,0.119565217391305,1,0,0,0,0.0,5,2,0,0,0,0,0,0,20,0,0,0,0,3,20,0,2,0,51,14,3,26,0
instance/src/main/java/org/apache/karaf/instance/core/internal/osgi/Activator.java,org.apache.karaf.instance.core.internal.osgi.Activator,13,13,0,0,0,0,9,0,30,1,0,13,10,1,0,1,1,1,0,0,29,1,1,0,0,1,0.0333333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,12,0,0,0,3,5,9,0,0,0,0,0,4,44,0
instance/src/test/java/org/apache/karaf/instance/core/management/internal/InstanceServiceMBeanImplTest.java,org.apache.karaf.instance.core.management.internal.InstanceServiceMBeanImplTest,165,165,0,0,0,0,0,0,11,11,0,165,151,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,50,0,0,0,0,15,50,0,0,0,0,0,15,22,0
instance/src/test/java/org/apache/karaf/instance/core/management/internal/InstanceToTableMapperTest.java,org.apache.karaf.instance.core.management.internal.InstanceToTableMapperTest,66,66,0,0,0,0,0,0,2,2,0,66,63,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,10,0
instance/src/main/java/org/apache/karaf/instance/main/Execute.java,org.apache.karaf.instance.main.Execute,103,103,0,0,0,0,6,6,4,4,7,103,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,13,0,5,4,3,1,1.05555555555556,0.466666666666667,0.5,0.208333333333333,0.666666666666667,0,0,0,0,0,0,0.0,18,3,0,0,0,0,0,0,12,0,0,0,0,5,12,0,3,0,6,4,5,60,0
instance/src/test/java/org/apache/karaf/instance/main/ExecuteTest.java,org.apache.karaf.instance.main.ExecuteTest,84,84,0,0,0,0,1,1,8,8,5,84,61,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.19047619047619,0,0,4,0,27,26,7,5,0.857142857142857,0.654761904761905,0.107142857142857,0.25,0.142857142857143,0.142857142857143,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,6,0,4,68,0
itests/src/test/java/org/apache/karaf/itests/BundleSshCommandSecurityTest.java,org.apache.karaf.itests.BundleSshCommandSecurityTest,42,42,0,0,0,0,24,1,35,1,0,42,39,2,0,2,0,0,0,1,34,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,34,0.0,1,0,0,0,0,0,0,0,135,0,0,0,135,34,0,0,0,0,0,0,0,46,0
itests/src/test/java/org/apache/karaf/itests/BundleTests.java,org.apache.karaf.itests.BundleTests,74,74,0,0,0,0,19,0,40,11,0,74,51,1,0,1,0,0,0,11,29,0,1,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,15,0.0,1,0,0,0,0,0,0,0,43,0,0,0,43,15,0,0,0,0,0,0,0,44,0
itests/src/test/java/org/apache/karaf/itests/ConditionalFeaturesTest.java,org.apache.karaf.itests.ConditionalFeaturesTest,26,26,0,0,0,0,19,0,31,2,1,26,19,1,0,1,0,0,0,2,29,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,8,0.0,3,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,1,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/ConfigManagedServiceFactoryTest.java,org.apache.karaf.itests.ConfigManagedServiceFactoryTest,56,56,0,0,0,0,20,1,35,7,0,55,29,1,0,1,1,1,0,6,28,1,1,0,0,1,0.0285714285714286,0,0,0,undef,0.0666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,20,19,6,2,0.833333333333333,undef,0.333333333333333,0.285714285714286,0.833333333333333,0,undef,0.333333333333333,0,0,5,0.0,2,1,0,0,0,0,0,0,18,0,0,0,12,8,6,0,1,0,1,0,3,41,0
itests/src/test/java/org/apache/karaf/itests/ConfigSshCommandSecurityTest.java,org.apache.karaf.itests.ConfigSshCommandSecurityTest,81,81,0,0,0,0,24,1,38,4,7,81,59,2,0,2,0,0,0,4,34,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,88,1,5,4,3,1,0.666666666666667,0.388888888888889,0.5,0.5,0.333333333333333,0,-1,1,0,0,16,0.0,2,0,0,0,0,0,0,0,62,0,0,0,62,16,0,0,0,0,6,0,0,49,0
itests/src/test/java/org/apache/karaf/itests/ConfigTest.java,org.apache.karaf.itests.ConfigTest,22,22,0,0,0,0,19,0,31,2,0,22,16,1,0,1,0,0,0,2,29,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/DiagnosticTest.java,org.apache.karaf.itests.DiagnosticTest,24,24,0,0,0,0,19,0,34,5,0,24,13,1,0,1,0,0,0,5,29,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,8,0.0,1,0,0,0,0,0,0,0,24,0,0,0,24,8,0,0,0,0,0,0,0,38,0
itests/src/test/java/org/apache/karaf/itests/FeatureSshCommandSecurityTest.java,org.apache.karaf.itests.FeatureSshCommandSecurityTest,27,27,0,0,0,0,23,0,35,1,0,27,19,2,0,2,0,0,0,1,34,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,10,0.0,1,0,0,0,0,0,0,0,38,0,0,0,38,10,0,0,0,0,0,0,0,46,0
itests/src/test/java/org/apache/karaf/itests/FeatureTest.java,org.apache.karaf.itests.FeatureTest,90,90,0,0,0,0,19,0,41,12,0,90,64,1,0,1,0,0,0,12,29,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,29,0.0,2,0,0,0,0,0,0,0,90,0,0,0,82,33,8,0,0,0,0,0,4,46,0
itests/src/test/java/org/apache/karaf/itests/HttpTest.java,org.apache.karaf.itests.HttpTest,18,18,0,0,0,0,19,0,32,3,0,18,11,1,0,1,0,0,0,3,29,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,4,0,0,0,0,0,0,0,36,0
itests/src/test/java/org/apache/karaf/itests/ImportServiceTest.java,org.apache.karaf.itests.ImportServiceTest,29,29,0,0,0,0,21,2,30,2,0,29,13,1,0,1,1,1,0,1,28,1,1,0,0,1,0.0333333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,0,2,0,0,0,0,0,0,9,0,0,0,9,3,0,0,2,0,0,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/InstanceTest.java,org.apache.karaf.itests.InstanceTest,90,90,0,0,0,0,19,0,38,9,2,90,65,1,0,1,0,0,0,9,29,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.214285714285714,0.0357142857142857,0.0357142857142857,15,0,36,36,9,7,undefined,0.777777777777778,0.0555555555555556,undefined,0,0,0,0,0,0,26,0.0,1,0,0,0,0,0,0,0,78,0,0,0,78,26,0,0,0,0,2,0,0,42,0
itests/src/test/java/org/apache/karaf/itests/JMXSecurityTest.java,org.apache.karaf.itests.JMXSecurityTest,385,385,0,0,0,0,20,1,42,14,43,385,268,1,0,1,1,1,0,13,28,1,1,0,0,1,0.0238095238095238,0,0,0,0.227272727272727,0.192307692307692,0.6,0.6,183,0.6,81,71,10,2,0.692307692307692,0.699300699300699,0.307692307692308,0.357142857142857,0.538461538461538,0,-0.35593220338983,0.6,0,0,12,0.0,2,1,0,0,0,0,0,0,38,0,0,0,32,15,6,0,1,0,31,0,3,48,0
itests/src/test/java/org/apache/karaf/itests/JaasSshCommandSecurityTest.java,org.apache.karaf.itests.JaasSshCommandSecurityTest,22,22,0,0,0,0,23,0,35,1,0,22,11,2,0,2,0,0,0,1,34,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,5,0,0,0,0,0,0,0,46,0
itests/src/test/java/org/apache/karaf/itests/JaasTest.java,org.apache.karaf.itests.JaasTest,42,42,0,0,0,0,20,1,33,4,0,42,33,1,0,1,0,0,0,4,29,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,1,undef,0.333333333333333,0.25,0,0,undef,0,0,0,3,0.0,1,1,0,0,0,0,0,0,9,0,0,0,9,3,0,0,1,0,0,0,0,37,0
itests/src/test/java/org/apache/karaf/itests/JmsTest.java,org.apache.karaf.itests.JmsTest,74,74,0,0,0,0,19,0,32,3,1,74,64,1,0,1,0,0,0,3,29,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,27,0.0,2,0,0,0,0,0,0,0,85,0,0,0,85,27,0,0,0,0,1,0,0,36,0
itests/src/test/java/org/apache/karaf/itests/JndiTest.java,org.apache.karaf.itests.JndiTest,26,26,0,0,0,0,19,0,31,2,0,26,21,1,0,1,0,0,0,2,29,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,2,0,0,0,0,0,0,0,35,0,0,0,35,12,0,0,0,0,0,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/KarSshCommandSecurityTest.java,org.apache.karaf.itests.KarSshCommandSecurityTest,14,14,0,0,0,0,24,1,35,1,0,14,11,2,0,2,0,0,0,1,34,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,7,0.0,1,0,0,0,0,0,0,0,26,0,0,0,26,7,0,0,0,0,0,0,0,46,0
itests/src/test/java/org/apache/karaf/itests/KarTest.java,org.apache.karaf.itests.KarTest,14,14,0,0,0,0,19,0,31,2,0,14,8,1,0,1,0,0,0,2,29,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/KarafTestSupport.java,org.apache.karaf.itests.KarafTestSupport,391,391,0,0,0,0,19,19,33,33,56,391,267,0,2,0,4,0,4,33,0,0,0,30,38,0,0.0,0,0,0,0.0781499202551834,0.0141129032258065,0.208791208791209,0.21978021978022,43,0.21978021978022,507,486,23,8,0.986842105263158,0.881379585326954,0.0738636363636364,0.0430622009569378,0.28125,0,-0.301886792452831,0.208791208791209,0,0,0,118579.31601573699,9,15,0,0,315,0,0,0,0,0,0,0,0,0,0,1,15,0,63,2,0,33,0
itests/src/test/java/org/apache/karaf/itests/KarafTestWatcher.java,org.apache.karaf.itests.KarafTestWatcher,14,14,0,0,0,0,1,1,3,3,4,13,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.666666666666667,0.333333333333333,0.666666666666667,0.5,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,3,0
itests/src/test/java/org/apache/karaf/itests/LogTest.java,org.apache.karaf.itests.LogTest,31,31,0,0,0,0,20,1,33,4,1,31,23,1,0,1,0,0,0,4,29,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,8,0,6,6,4,1,1,0.5,0.5,0.25,0,0,0,0,0,0,7,0.0,1,1,0,0,0,0,0,0,21,0,0,0,21,7,0,0,1,0,1,0,0,37,0
itests/src/test/java/org/apache/karaf/itests/MavenTest.java,org.apache.karaf.itests.MavenTest,147,147,0,0,0,0,7,7,8,8,6,148,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0.2,0.3,19,0.3,25,22,5,3,0.979591836734694,0.75,0.178571428571429,0.142857142857143,0.571428571428571,0.428571428571429,0,0.2,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,6,0,2,12,1
itests/src/test/java/org/apache/karaf/itests/ObrTest.java,org.apache.karaf.itests.ObrTest,21,21,0,0,0,0,19,0,32,3,0,21,13,1,0,1,0,0,0,3,29,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,36,0
