relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
specs/java.xml/src/main/java/javax/xml/stream/XMLEventFactory.java,javax.xml.stream.XMLEventFactory,46,46,0,0,0,0,1,1,32,32,58,46,39,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.0602150537634409,0.00645161290322581,0.00645161290322581,0,0.00645161290322581,493,490,30,30,0.935483870967742,0.843189964157706,0.00604838709677419,0.09375,0.0645161290322581,0,-0.0610328638497654,0.00645161290322581,0,0,0,0.0,1,1,0,0,0,0,0,0,30,0,0,0,0,5,30,1,1,0,82,11,5,45,0
specs/java.xml/src/main/java/javax/xml/stream/XMLInputFactory.java,javax.xml.stream.XMLInputFactory,54,54,0,0,0,0,10,10,30,30,34,54,46,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.080952380952381,-0.0640394088669951,0.00738916256157635,0.00738916256157635,4,0.00738916256157635,434,433,29,27,1.02758620689655,0.858128078817734,0.00689655172413793,0.00666666666666667,0.0689655172413793,0,-0.619565217391305,0.00738916256157635,0,0,0,0.0,1,10,0,0,0,0,0,0,19,0,0,0,0,3,19,3,10,2,40,14,3,43,0
specs/java.xml/src/main/java/javax/xml/stream/XMLOutputFactory.java,javax.xml.stream.XMLOutputFactory,33,33,0,0,0,0,2,2,17,17,18,33,25,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,-0.108333333333333,0.025,0.025,0,0.025,133,130,15,15,0.96875,0.720588235294118,0.0220588235294118,0.0882352941176471,0.125,0,-0.6,0.025,0,0,0,0.0,2,2,0,0,0,0,0,0,30,0,0,0,0,5,30,1,2,1,20,3,5,30,0
specs/java.xml/src/main/java/javax/xml/transform/$FactoryFinder.java,javax.xml.transform.$FactoryFinder,178,178,0,0,0,0,5,5,11,11,33,178,115,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.0222222222222222,1,1,46,1,54,53,10,1,1,0.66969696969697,0.2,0.0909090909090909,0.4,0.1,-0.492537313432836,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,37,3,1,14,0
specs/java.xml/src/main/java/javax/xml/transform/TransformerFactory.java,javax.xml.transform.TransformerFactory,26,26,0,0,0,0,1,1,16,16,16,26,21,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.133333333333333,0.00952380952380952,0.00952380952380952,0,0.00952380952380952,119,118,15,15,0.933333333333333,0.792857142857143,0.00833333333333333,0.125,0.0666666666666667,0,0.0476190476190474,0.00952380952380952,0,0,0,0.0,1,1,0,0,0,0,0,0,19,0,0,0,0,3,19,0,1,0,14,8,3,30,0
specs/java.xml/src/main/java/javax/xml/validation/$SchemaFactoryFinder.java,javax.xml.validation.$SchemaFactoryFinder,271,271,0,0,0,0,6,6,17,17,30,272,175,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.110294117647059,0.075,0.5,0.5,85,0.5,121,106,10,3,0.916666666666667,0.813419117647059,0.183823529411765,0.137254901960784,0.5625,0.375,-0.494505494505493,0.5,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,8,0,17,0
specs/java.xml/src/main/java/javax/xml/validation/SchemaFactory.java,javax.xml.validation.SchemaFactory,85,85,0,0,0,0,1,1,18,18,17,85,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,-0.110294117647059,0,0,2,0,153,153,18,16,1,0.849673202614379,0.0130718954248366,0.0555555555555556,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,7,15,1,8,32,0
specs/java.xml.ws/src/main/java/javax/xml/ws/spi/$FactoryFinder.java,javax.xml.ws.spi.$FactoryFinder,119,119,0,0,0,0,1,1,9,9,26,119,78,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.349206349206349,0.107142857142857,1,1,43,1,35,34,8,1,0.875,0.595238095238095,0.305555555555556,0.222222222222222,0.25,0,-0.35,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,31,1,1,13,0
specs/java.xml.ws/src/main/java/javax/xml/ws/spi/Provider.java,javax.xml.ws.spi.Provider,46,46,0,0,0,0,1,1,13,13,42,46,24,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.174358974358974,-0.181818181818182,0,0,0,0,78,78,13,13,1,0.72991452991453,0,0.0769230769230769,0,0,-0.445783132530119,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,48,0,1,26,0
specs/java.xml/src/main/java/javax/xml/xpath/$XPathFactoryFinder.java,javax.xml.xpath.$XPathFactoryFinder,272,272,0,0,0,0,6,6,17,17,30,273,174,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.110294117647059,0.0666666666666667,0.5,0.5,85,0.5,123,110,11,3,0.927083333333333,0.813419117647059,0.176470588235294,0.127450980392157,0.5,0.375,-0.494505494505493,0.5,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,8,0,17,0
specs/java.xml/src/main/java/javax/xml/xpath/XPathFactory.java,javax.xml.xpath.XPathFactory,83,83,0,0,0,0,3,3,11,11,12,85,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.155555555555556,0.0222222222222222,0.0222222222222222,2,0.0222222222222222,54,53,10,8,1,0.733333333333333,0.0545454545454545,0.0909090909090909,0.1,0,0.200000000000002,0.0222222222222222,0,0,0,0.0,1,3,0,0,0,0,0,0,18,0,0,0,0,8,18,0,3,7,12,0,8,25,0
shell/console/src/main/java/jline/console/completer/StringsCompleter.java,jline.console.completer.StringsCompleter,32,32,0,0,0,0,1,1,5,5,5,31,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,0,2,6,0
shell/console/src/main/java/jline/internal/Preconditions.java,jline.internal.Preconditions,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
services/eventadmin/src/main/java/org/apache/felix/eventadmin/impl/Configuration.java,org.apache.felix.eventadmin.impl.Configuration,379,379,0,0,0,0,27,27,11,11,20,379,193,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.155555555555556,0.333333333333333,0.333333333333333,76,0.333333333333333,43,31,6,2,0.885185185185185,0.716363636363636,0.309090909090909,0.195286195286195,0.5,0.5,-0.714285714285717,0.333333333333333,0,0,0,0.0,2,18,0,0,0,0,0,0,21,0,0,0,0,4,21,0,18,0,11,0,4,16,0
services/eventadmin/src/main/java/org/apache/felix/eventadmin/impl/adapter/BundleEventAdapter.java,org.apache.felix.eventadmin.impl.adapter.BundleEventAdapter,65,65,0,0,0,0,0,0,3,3,5,65,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0
services/eventadmin/src/main/java/org/apache/felix/eventadmin/impl/handler/EventAdminImpl.java,org.apache.felix.eventadmin.impl.handler.EventAdminImpl,122,122,0,0,0,0,7,7,9,9,21,122,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.428571428571429,1,1,16,1,23,10,2,1,0.785714285714286,0.673611111111111,0.555555555555556,0.301587301587302,0.875,0.875,-0.599999999999999,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,14,3,0,9,0
shell/console/src/main/java/org/apache/felix/gogo/commands/CommandException.java,org.apache.felix.gogo.commands.CommandException,28,28,0,0,0,0,1,1,7,7,9,28,17,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.2,1,1,0,1,18,15,5,5,0.666666666666667,0.428571428571429,0.142857142857143,0.428571428571429,0.333333333333333,0.166666666666667,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,12,0,7,0
shell/console/src/main/java/org/apache/felix/gogo/commands/basic/AbstractCommand.java,org.apache.felix.gogo.commands.basic.AbstractCommand,23,23,0,0,0,0,0,0,5,5,3,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,5,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
shell/console/src/main/java/org/apache/felix/gogo/commands/basic/DefaultActionPreparator.java,org.apache.felix.gogo.commands.basic.DefaultActionPreparator,471,471,0,0,0,0,1,1,10,10,35,478,292,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0277777777777778,0.5,0.5,57,0,44,43,9,1,0.888888888888889,0.691851851851852,0.222222222222222,0.2,0.111111111111111,0,-0.372549019607843,0,0,0,0,0.0,9,0,0,0,0,0,0,0,47,0,0,0,0,21,47,0,0,0,28,0,21,45,0
shell/console/src/main/java/org/apache/felix/gogo/commands/converter/DefaultConverter.java,org.apache.felix.gogo.commands.converter.DefaultConverter,316,316,0,0,0,0,2,2,18,18,41,316,238,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.205555555555556,0.0514705882352941,1,1,88,1,152,151,17,1,0.970588235294118,0.726143790849673,0.156862745098039,0.0833333333333333,0.529411764705882,0.294117647058824,-0.312101910828026,1,0,0,0,0.0,2,1,0,0,0,0,0,0,26,0,0,0,0,15,26,0,1,0,36,2,15,29,0
shell/console/src/main/java/org/apache/felix/gogo/commands/converter/GenericType.java,org.apache.felix.gogo.commands.converter.GenericType,144,144,0,0,0,0,5,3,11,9,9,144,110,1,0,1,2,2,0,7,2,2,1,0,0,1,0.18181818181818202,0,0,0,0.166666666666667,0.142857142857143,0.333333333333333,0.333333333333333,17,0.285714285714286,30,24,6,1,0.875,0.722222222222222,0.333333333333333,0.222222222222222,0.75,0.625,1,0.285714285714286,0,0,5,0.0,0,3,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,9,9,0,12,0
shell/console/src/main/java/org/apache/felix/gogo/commands/converter/ReifiedType.java,org.apache.felix.gogo.commands.converter.ReifiedType,16,16,0,0,0,0,2,2,4,4,2,16,11,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,47.6555399061238,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,2,12,0,4,0
shell/core/src/main/java/org/apache/felix/gogo/runtime/Parser.java,org.apache.felix.gogo.runtime.Parser,495,495,0,0,0,0,7,7,18,18,11,495,279,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,0.426470588235294,0.952380952380952,1,109,1,100,47,4,1,0.882352941176471,0.818300653594771,0.490196078431373,0.166666666666667,1,0.764705882352941,0,0.952380952380952,0,0,0,0.0,7,7,0,0,0,0,0,0,37,0,0,0,0,12,37,0,7,0,25,2,12,26,0
webconsole/console/src/main/java/org/apache/felix/webconsole/internal/servlet/JaasSecurityProvider.java,org.apache.felix.webconsole.internal.servlet.JaasSecurityProvider,187,187,0,0,0,0,7,7,13,13,25,187,117,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.151515151515152,0.666666666666667,0.777777777777778,34,0.777777777777778,60,42,6,2,0.869047619047619,0.792735042735043,0.282051282051282,0.197802197802198,0.75,0.5,0.0714285714285712,0.666666666666667,0,0,0,0.0,2,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,29,1,1,14,0
webconsole/console/src/main/java/org/apache/felix/webconsole/internal/servlet/KarafOsgiManager.java,org.apache.felix.webconsole.internal.servlet.KarafOsgiManager,38,38,0,0,0,0,3,3,3,3,6,38,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,6,1,1,4,0
webconsole/console/src/main/java/org/apache/felix/webconsole/internal/servlet/KarafOsgiManagerActivator.java,org.apache.felix.webconsole.internal.servlet.KarafOsgiManagerActivator,26,26,0,0,0,0,2,2,2,2,2,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,0,2,6,0
audit/src/main/java/org/apache/karaf/audit/Activator.java,org.apache.karaf.audit.Activator,444,444,0,0,0,0,49,36,42,11,12,444,260,1,0,1,1,1,0,10,31,1,1,0,0,1,0.0238095238095238,1,1,0,0.125,0.133333333333333,undefined,undefined,24,undefined,46,37,7,1,0.983333333333333,0.763636363636364,0.290909090909091,0.106060606060606,0.8,0.4,-1,undefined,0,0,38,0.0,10,36,0,0,0,0,0,0,148,0,0,0,106,50,42,0,36,0,16,0,12,71,0
audit/src/test/java/org/apache/karaf/audit/MapEvent.java,org.apache.karaf.audit.MapEvent,36,36,0,0,0,0,2,2,8,8,4,36,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.238095238095238,0.2,0.2,0,0.2,16,4,3,3,0.571428571428571,0.69047619047619,0.428571428571429,0.5,0.714285714285714,0.571428571428571,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,8,0
audit/src/test/java/org/apache/karaf/audit/TestPerf.java,org.apache.karaf.audit.TestPerf,100,100,0,0,0,0,2,2,4,4,2,100,99,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,21,0,6,6,4,1,1,0.5,0.5,0.25,0,0,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,1,0,5,12,0
audit/src/main/java/org/apache/karaf/audit/layout/AbstractLayout.java,org.apache.karaf.audit.layout.AbstractLayout,147,147,0,0,0,0,4,4,11,11,16,147,100,0,1,0,12,0,12,11,0,0,0,4,4,0,0.0,0,0,0,0.161616161616162,0.0888888888888889,1,1,85,1,49,43,8,1,0.925,0.765656565656566,0.254545454545455,0.159090909090909,0.3,0.3,0.42857142857143,1,0,0,0,4848.95311670777,2,4,0,0,4,0,0,0,5,0,0,0,0,4,5,0,4,0,11,0,4,15,0
audit/src/main/java/org/apache/karaf/audit/layout/GelfLayout.java,org.apache.karaf.audit.layout.GelfLayout,59,59,0,0,0,0,4,0,10,6,8,59,43,1,0,1,3,3,0,3,4,3,1,0,0,1,0.3,1,1,0,0.266666666666667,-0.2,undefined,undefined,14,undefined,15,15,6,3,undefined,0.546666666666667,0.2,undefined,0,0,-1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,36,0,0,0,2,18,34,0,0,0,1,5,17,39,0
audit/src/main/java/org/apache/karaf/audit/layout/Rfc3164Layout.java,org.apache.karaf.audit.layout.Rfc3164Layout,51,51,0,0,0,0,12,8,9,5,10,51,36,1,0,1,3,3,0,2,4,3,1,0,0,1,0.33333333333333304,0,0,0,0.228571428571429,-0.166666666666667,undefined,undefined,2,undefined,8,6,3,3,0.90625,0.571428571428571,0.3,0.275,0.5,0.5,0,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,46,0,0,0,2,21,44,0,4,0,2,3,20,36,0
audit/src/main/java/org/apache/karaf/audit/layout/Rfc5424Layout.java,org.apache.karaf.audit.layout.Rfc5424Layout,52,52,0,0,0,0,12,8,9,5,9,52,37,1,0,1,3,3,0,2,4,3,1,0,0,1,0.33333333333333304,0,0,0,0.233333333333333,-0.166666666666667,undefined,undefined,2,undefined,8,6,3,3,0.90625,0.566666666666667,0.3,0.275,0.5,0.5,0,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,51,0,0,0,2,23,49,0,4,0,1,2,22,36,0
audit/src/main/java/org/apache/karaf/audit/layout/SimpleLayout.java,org.apache.karaf.audit.layout.SimpleLayout,37,37,0,0,0,0,6,2,9,5,5,37,22,1,0,1,3,3,0,2,4,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,-0.333333333333333,undefined,undefined,2,undefined,9,8,4,3,0.875,0.55,0.2,0.3,0.5,0.25,0,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,39,0,0,0,2,17,37,0,2,0,0,2,16,34,0
audit/src/test/java/org/apache/karaf/audit/logger/EventLoggerTest.java,org.apache.karaf.audit.logger.EventLoggerTest,173,173,0,0,0,0,2,2,7,7,0,173,148,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0666666666666667,0.2,0.2,2,0.2,18,15,5,4,0.666666666666667,undef,0.238095238095238,0.428571428571429,0.333333333333333,0,undef,0.2,0,0,0,0.0,10,2,0,0,0,0,0,0,82,0,0,0,0,19,82,0,2,0,0,0,19,20,0
audit/src/main/java/org/apache/karaf/audit/logger/FileEventLogger.java,org.apache.karaf.audit.logger.FileEventLogger,219,219,0,0,0,0,12,12,9,9,14,219,149,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.464285714285714,1,1,8,1,15,0,1,1,0.791666666666667,0.75,0.583333333333333,0.296296296296296,1,1,1,1,0,0,0,0.0,4,6,0,0,0,0,0,0,18,0,0,0,0,11,18,0,6,0,8,5,11,18,0
audit/src/main/java/org/apache/karaf/audit/logger/JulEventLogger.java,org.apache.karaf.audit.logger.JulEventLogger,27,27,0,0,0,0,3,3,6,6,6,27,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0,0,4,0,12,9,3,3,0.8,0.533333333333333,0.333333333333333,0.333333333333333,0.6,0.6,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,6,0
audit/src/main/java/org/apache/karaf/audit/logger/TcpEventLogger.java,org.apache.karaf.audit.logger.TcpEventLogger,34,34,0,0,0,0,5,5,4,4,5,34,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.6,0.5,0.666666666666667,0.55,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,4,0
audit/src/main/java/org/apache/karaf/audit/logger/UdpEventLogger.java,org.apache.karaf.audit.logger.UdpEventLogger,43,43,0,0,0,0,6,6,4,4,5,43,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,4,0
audit/src/main/java/org/apache/karaf/audit/util/Buffer.java,org.apache.karaf.audit.util.Buffer,250,250,0,0,0,0,5,5,26,26,35,250,184,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0979020979020979,0.493333333333333,0.760233918128655,0.795321637426901,44,0.795321637426901,160,0,7,2,0.736,0.837762237762238,0.532307692307692,0.292307692307692,0.88,0.8,-0.43076923076923,0.760233918128655,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,2,8,1,1,1,15,72,2,35,0
