relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
features/obr/src/main/java/org/apache/karaf/features/obr/internal/BundleInfoImpl.java,org.apache.karaf.features.obr.internal.BundleInfoImpl,54,54,0,0,0,0,4,4,14,14,16,54,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.320512820512821,0.142857142857143,0.142857142857143,0,0.142857142857143,53,15,2,2,0.692307692307692,0.618131868131868,0.417582417582418,0.357142857142857,0.923076923076923,0.307692307692308,-0.688888888888888,0.142857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,14,0
features/obr/src/main/java/org/apache/karaf/features/obr/internal/ObrResolver.java,org.apache.karaf.features.obr.internal.ObrResolver,139,139,0,0,0,0,4,4,10,10,10,139,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.166666666666667,0.380952380952381,1,7,1,31,17,2,1,0.777777777777778,0.761111111111111,0.333333333333333,0.3,0.888888888888889,0.333333333333333,-1,0.380952380952381,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,8,9,1,11,0
features/obr/src/test/java/org/apache/karaf/features/obr/internal/ObrResolverTest.java,org.apache.karaf.features.obr.internal.ObrResolverTest,102,102,0,0,0,0,0,0,3,3,0,102,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,36,0,0,0,0,18,36,0,0,0,0,0,18,13,0
http/command/src/main/java/org/apache/karaf/http/command/ServletListCommand.java,org.apache.karaf.http.command.ServletListCommand,22,22,0,0,0,0,5,1,9,2,1,22,17,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,0,0,22,36,0
http/core/src/main/java/org/apache/karaf/http/core/ServletInfo.java,org.apache.karaf.http.core.ServletInfo,62,62,0,0,0,0,6,6,13,13,6,62,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.902777777777778,0.788461538461538,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,1,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,18,0,13,0
http/core/src/main/java/org/apache/karaf/http/core/internal/Http.java,org.apache.karaf.http.core.internal.Http,27,27,0,0,0,0,1,1,2,2,2,27,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,2,6,8,0
http/core/src/test/java/org/apache/karaf/http/core/internal/HttpTest.java,org.apache.karaf.http.core.internal.HttpTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,10,0
http/core/src/main/java/org/apache/karaf/http/core/internal/ServletEventHandler.java,org.apache.karaf.http.core.internal.ServletEventHandler,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0
http/core/src/main/java/org/apache/karaf/http/core/internal/ServletServiceImpl.java,org.apache.karaf.http.core.internal.ServletServiceImpl,35,35,0,0,0,0,1,1,2,2,1,35,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,2,1,7,9,0
instance/command/src/main/java/org/apache/karaf/instance/command/ChangeOptsCommand.java,org.apache.karaf.instance.command.ChangeOptsCommand,10,10,0,0,0,0,7,2,11,1,0,10,6,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,13,0
instance/command/src/main/java/org/apache/karaf/instance/command/ChangeRmiRegistryPortCommand.java,org.apache.karaf.instance.command.ChangeRmiRegistryPortCommand,10,10,0,0,0,0,7,2,11,1,0,10,6,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,13,0
instance/command/src/main/java/org/apache/karaf/instance/command/ChangeRmiServerPortCommand.java,org.apache.karaf.instance.command.ChangeRmiServerPortCommand,10,10,0,0,0,0,7,2,11,1,0,10,6,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,13,0
instance/command/src/main/java/org/apache/karaf/instance/command/ChangeSshPortCommand.java,org.apache.karaf.instance.command.ChangeSshPortCommand,10,10,0,0,0,0,7,2,11,1,0,10,6,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,13,0
instance/command/src/main/java/org/apache/karaf/instance/command/CloneCommand.java,org.apache.karaf.instance.command.CloneCommand,23,23,0,0,0,0,13,8,11,1,0,23,13,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,4,0,0,0,0,0,0,9,0,0,0,1,2,8,0,4,0,0,0,1,14,0
instance/command/src/main/java/org/apache/karaf/instance/command/ConnectCommand.java,org.apache.karaf.instance.command.ConnectCommand,28,28,0,0,0,0,8,3,11,1,0,28,19,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,0,13,1
instance/command/src/main/java/org/apache/karaf/instance/command/CreateCommand.java,org.apache.karaf.instance.command.CreateCommand,28,28,0,0,0,0,14,9,11,1,0,28,14,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,5,0,0,0,0,0,0,9,0,0,0,1,2,8,0,5,0,0,1,1,14,0
instance/command/src/test/java/org/apache/karaf/instance/command/CreateCommandTest.java,org.apache.karaf.instance.command.CreateCommandTest,25,25,0,0,0,0,0,0,1,1,0,25,22,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,0,0,3,5,0
instance/command/src/main/java/org/apache/karaf/instance/command/DestroyCommand.java,org.apache.karaf.instance.command.DestroyCommand,9,9,0,0,0,0,6,1,11,1,0,9,5,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,13,0
instance/command/src/main/java/org/apache/karaf/instance/command/InstanceCommandSupport.java,org.apache.karaf.instance.command.InstanceCommandSupport,16,16,0,0,0,0,5,1,11,3,2,16,11,2,1,2,0,0,0,3,8,0,2,12,12,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,778.500598644643,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,12,0
instance/command/src/main/java/org/apache/karaf/instance/command/ListCommand.java,org.apache.karaf.instance.command.ListCommand,46,46,0,0,0,0,7,2,13,3,1,46,30,3,0,3,1,1,0,2,10,1,3,0,0,1,0.23076923076923103,0,0,0,0.333333333333333,1,undefined,undefined,3,undefined,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,10,0,0,0,2,7,8,0,0,0,2,0,5,34,0
instance/command/src/main/java/org/apache/karaf/instance/command/RenameCommand.java,org.apache.karaf.instance.command.RenameCommand,12,12,0,0,0,0,8,3,11,1,0,12,7,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,13,0
instance/command/src/main/java/org/apache/karaf/instance/command/StartCommand.java,org.apache.karaf.instance.command.StartCommand,40,40,0,0,0,0,11,6,11,1,0,40,26,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,0,0,0,0,13,0
instance/command/src/main/java/org/apache/karaf/instance/command/StopCommand.java,org.apache.karaf.instance.command.StopCommand,8,8,0,0,0,0,6,1,11,1,0,8,5,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,13,0
instance/command/src/main/java/org/apache/karaf/instance/command/completers/InstanceCompleter.java,org.apache.karaf.instance.command.completers.InstanceCompleter,13,13,0,0,0,0,1,1,2,2,4,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
instance/core/src/main/java/org/apache/karaf/instance/core/InstanceSettings.java,org.apache.karaf.instance.core.InstanceSettings,65,65,0,0,0,0,7,7,10,10,8,65,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.416666666666667,0.416666666666667,1,0,1,21,0,1,1,0.666666666666667,0.8,0.533333333333333,0.4,1,1,0,0.416666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,46,0,10,0
instance/core/src/test/java/org/apache/karaf/instance/core/InstanceSettingsTest.java,org.apache.karaf.instance.core.InstanceSettingsTest,28,28,0,0,0,0,0,0,4,4,7,28,22,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,44,0,0,0,0,14,44,0,0,0,4,0,14,13,0
instance/core/src/main/java/org/apache/karaf/instance/core/internal/InstanceImpl.java,org.apache.karaf.instance.core.internal.InstanceImpl,321,321,0,0,0,0,14,14,33,33,40,321,222,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.296370967741935,0.533333333333333,0.904761904761905,73,0.904761904761905,365,202,8,1,0.910714285714286,0.825,0.339015151515151,0.116883116883117,0.875,0.75,-0.689922480620155,0.533333333333333,0,0,0,0.0,7,11,0,0,0,0,0,0,7,0,0,0,0,6,7,0,11,0,41,6,6,40,0
instance/core/src/main/java/org/apache/karaf/instance/core/internal/InstanceServiceImpl.java,org.apache.karaf.instance.core.internal.InstanceServiceImpl,478,478,0,0,0,0,10,10,29,29,61,478,373,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.126984126984127,0.648351648351648,0.736263736263736,287,0.615384615384615,356,306,17,3,0.9,0.784658691062632,0.187192118226601,0.131034482758621,0.535714285714286,0.357142857142857,-0.52,0.571428571428571,0,0,0,0.0,4,6,0,0,0,0,0,0,40,0,0,0,0,25,40,1,6,2,55,14,25,41,0
instance/core/src/test/java/org/apache/karaf/instance/core/internal/InstanceServiceImplTest.java,org.apache.karaf.instance.core.internal.InstanceServiceImplTest,110,110,0,0,0,0,2,2,9,9,6,110,81,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.178571428571429,0.6,0.6,48,0.6,30,24,6,2,0.8125,0.666666666666667,0.361111111111111,0.277777777777778,0.5,0,-1,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,56,0,0,0,0,11,56,0,2,0,8,0,11,40,0
instance/core/src/main/java/org/apache/karaf/instance/core/internal/InstanceToTableMapper.java,org.apache.karaf.instance.core.internal.InstanceToTableMapper,47,47,0,0,0,0,0,0,4,4,5,47,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,5,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,0
instance/core/src/main/java/org/apache/karaf/instance/core/internal/Instances.java,org.apache.karaf.instance.core.internal.Instances,118,118,0,0,0,0,3,3,17,17,40,118,81,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.338235294117647,0.125,1,1,22,1,115,94,11,1,0.875,0.75,0.227941176470588,0.176470588235294,0.9375,0.9375,0.402298850574713,1,0,0,0,0.0,5,2,0,0,0,0,0,0,19,0,0,0,0,3,19,0,2,0,29,12,3,21,1
instance/core/src/test/java/org/apache/karaf/instance/core/management/internal/InstanceServiceMBeanImplTest.java,org.apache.karaf.instance.core.management.internal.InstanceServiceMBeanImplTest,161,161,0,0,0,0,0,0,11,11,0,161,147,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,39,0,0,0,0,14,39,0,0,0,0,0,14,17,1
instance/core/src/test/java/org/apache/karaf/instance/core/management/internal/InstanceToTableMapperTest.java,org.apache.karaf.instance.core.management.internal.InstanceToTableMapperTest,54,54,0,0,0,0,0,0,2,2,0,54,51,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,5,0
instance/command/src/main/java/org/apache/karaf/instance/main/Execute.java,org.apache.karaf.instance.main.Execute,99,99,0,0,0,0,6,6,4,4,7,99,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,13,0,5,4,3,1,1.05555555555556,0.466666666666667,0.5,0.208333333333333,0.666666666666667,0,0,0,0,0,0,0.0,14,3,0,0,0,0,0,0,15,0,0,0,0,5,15,0,3,0,6,5,5,71,0
instance/command/src/test/java/org/apache/karaf/instance/main/ExecuteTest.java,org.apache.karaf.instance.main.ExecuteTest,127,127,0,0,0,0,1,1,9,9,5,127,97,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,-0.107142857142857,0.1,0.1,8,0,35,34,8,5,0.875,0.685185185185185,0.138888888888889,0.222222222222222,0.125,0.125,1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,7,24,0,1,0,6,0,7,80,0
itests/src/test/java/org/apache/karaf/itests/BundleTests.java,org.apache.karaf.itests.BundleTests,77,77,0,0,0,0,9,0,22,10,0,77,54,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,13,0.0,1,0,0,0,0,0,0,0,25,0,0,0,25,13,0,0,0,0,0,0,0,30,0
itests/src/test/java/org/apache/karaf/itests/ConditionalFeaturesTest.java,org.apache.karaf.itests.ConditionalFeaturesTest,42,42,0,0,0,0,9,0,17,5,5,42,29,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,1,1,20,0,10,10,5,1,undefined,0.5,0.6,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0
itests/src/test/java/org/apache/karaf/itests/ConfigTest.java,org.apache.karaf.itests.ConfigTest,29,29,0,0,0,0,9,0,14,2,0,29,21,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,22,0
itests/src/test/java/org/apache/karaf/itests/DiagnosticTest.java,org.apache.karaf.itests.DiagnosticTest,19,19,0,0,0,0,9,0,14,2,0,19,12,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,22,0
itests/src/test/java/org/apache/karaf/itests/FeatureTest.java,org.apache.karaf.itests.FeatureTest,77,77,0,0,0,0,9,0,19,7,0,77,56,1,0,1,0,0,0,7,12,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,17,0.0,1,0,0,0,0,0,0,0,34,0,0,0,34,17,0,0,0,0,0,0,0,27,0
itests/src/test/java/org/apache/karaf/itests/HttpTest.java,org.apache.karaf.itests.HttpTest,25,25,0,0,0,0,9,0,15,3,0,25,16,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,0,0,0,23,0
itests/src/test/java/org/apache/karaf/itests/InstanceTest.java,org.apache.karaf.itests.InstanceTest,60,60,0,0,0,0,9,0,18,6,2,60,42,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,0.1,0.1,15,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,14,0.0,1,0,0,0,0,0,0,0,29,0,0,0,29,14,0,0,0,0,2,0,0,26,0
itests/src/test/java/org/apache/karaf/itests/JaasTest.java,org.apache.karaf.itests.JaasTest,8,8,0,0,0,0,9,0,13,1,0,8,5,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,21,0
itests/src/test/java/org/apache/karaf/itests/KarTest.java,org.apache.karaf.itests.KarTest,21,21,0,0,0,0,9,0,14,2,0,21,13,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,22,0
itests/src/test/java/org/apache/karaf/itests/KarafTestSupport.java,org.apache.karaf.itests.KarafTestSupport,157,157,0,0,0,0,9,9,14,14,22,157,107,0,1,0,0,0,0,14,0,0,0,22,22,0,0.0,0,0,0,0.119047619047619,-0.0641025641025641,0.0952380952380952,0.0952380952380952,8,0.0952380952380952,89,87,12,6,0.991452991452991,0.796703296703297,0.0879120879120879,0.0793650793650794,0.307692307692308,0,-0.214285714285712,0.0952380952380952,0,0,0,27128.6556482412,7,7,0,0,105,0,0,0,4,0,0,0,0,3,4,0,7,0,27,0,3,20,0
itests/src/test/java/org/apache/karaf/itests/LogTest.java,org.apache.karaf.itests.LogTest,38,38,0,0,0,0,10,1,16,4,1,38,28,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,8,0,6,6,4,1,1,0.5,0.5,0.25,0,0,0,0,0,0,8,0.0,1,1,0,0,0,0,0,0,17,0,0,0,17,8,0,0,1,0,1,0,0,24,0
itests/src/test/java/org/apache/karaf/itests/ObrTest.java,org.apache.karaf.itests.ObrTest,28,28,0,0,0,0,9,0,15,3,0,28,18,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,0,0,23,0
itests/src/test/java/org/apache/karaf/itests/PackageTest.java,org.apache.karaf.itests.PackageTest,42,42,0,0,0,0,9,0,16,4,0,42,29,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,24,0
itests/src/test/java/org/apache/karaf/itests/RegionTest.java,org.apache.karaf.itests.RegionTest,18,18,0,0,0,0,9,0,14,2,0,18,13,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,22,0
itests/src/test/java/org/apache/karaf/itests/ServiceTest.java,org.apache.karaf.itests.ServiceTest,22,22,0,0,0,0,9,0,14,2,0,22,15,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,22,0
itests/src/test/java/org/apache/karaf/itests/SystemShutdownTest.java,org.apache.karaf.itests.SystemShutdownTest,19,19,0,0,0,0,9,0,14,2,0,19,12,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,22,0
itests/src/test/java/org/apache/karaf/itests/SystemTest.java,org.apache.karaf.itests.SystemTest,76,76,0,0,0,0,10,1,20,8,0,76,51,1,0,1,0,0,0,8,12,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,undef,0.0357142857142857,0.25,0.142857142857143,0,undef,0.0357142857142857,0,0,12,0.0,1,1,0,0,0,0,0,0,24,0,0,0,24,12,0,0,1,0,0,0,0,28,0
itests/src/test/java/org/apache/karaf/itests/WebTest.java,org.apache.karaf.itests.WebTest,26,26,0,0,0,0,9,0,15,3,0,26,17,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,23,0
itests/src/test/java/org/apache/karaf/itests/WrapperTest.java,org.apache.karaf.itests.WrapperTest,25,25,0,0,0,0,9,0,15,3,0,25,16,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,23,0
itests/src/test/java/org/apache/karaf/itests/features/BootFeaturesTest.java,org.apache.karaf.itests.features.BootFeaturesTest,6,6,0,0,0,0,9,0,13,1,0,6,3,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
itests/src/test/java/org/apache/karaf/itests/features/EnterpriseFeaturesTest.java,org.apache.karaf.itests.features.EnterpriseFeaturesTest,22,22,0,0,0,0,9,0,17,5,1,22,12,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.2,0,1,1,8,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,25,0
itests/src/test/java/org/apache/karaf/itests/features/SpringFeaturesTest.java,org.apache.karaf.itests.features.SpringFeaturesTest,68,68,0,0,0,0,9,0,28,16,1,68,34,1,0,1,0,0,0,16,12,0,1,0,0,1,0.0,0,0,0,0.0625,0,1,1,30,0,120,120,16,1,undefined,0.875,0.125,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,36,0
itests/src/test/java/org/apache/karaf/itests/features/StandardFeaturesTest.java,org.apache.karaf.itests.features.StandardFeaturesTest,50,50,0,0,0,0,9,0,24,12,1,50,26,1,0,1,0,0,0,12,12,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0,1,1,22,0,66,66,12,1,undefined,0.833333333333333,0.166666666666667,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,32,0
