relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
admin/command/src/main/java/org/apache/karaf/admin/command/AdminCommandSupport.java,org.apache.karaf.admin.command.AdminCommandSupport,16,16,0,0,0,0,5,1,10,3,2,16,11,2,1,2,0,0,0,3,7,0,2,12,12,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,778.500598644643,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,10,0
admin/command/src/main/java/org/apache/karaf/admin/command/ChangeOptsCommand.java,org.apache.karaf.admin.command.ChangeOptsCommand,10,10,0,0,0,0,7,2,10,1,0,10,6,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/ChangeRmiRegistryPortCommand.java,org.apache.karaf.admin.command.ChangeRmiRegistryPortCommand,10,10,0,0,0,0,7,2,10,1,0,10,6,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/ChangeRmiServerPortCommand.java,org.apache.karaf.admin.command.ChangeRmiServerPortCommand,10,10,0,0,0,0,7,2,10,1,0,10,6,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/ChangeSshPortCommand.java,org.apache.karaf.admin.command.ChangeSshPortCommand,10,10,0,0,0,0,7,2,10,1,0,10,6,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/CloneCommand.java,org.apache.karaf.admin.command.CloneCommand,23,23,0,0,0,0,13,8,10,1,0,23,13,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.875,0,0,undef,undefined,0,0,1,0.0,5,4,0,0,0,0,0,0,9,0,0,0,1,2,8,0,4,0,0,0,1,12,0
admin/command/src/main/java/org/apache/karaf/admin/command/ConnectCommand.java,org.apache.karaf.admin.command.ConnectCommand,28,28,0,0,0,0,8,3,10,1,0,28,19,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/CreateCommand.java,org.apache.karaf.admin.command.CreateCommand,26,26,0,0,0,0,13,8,10,1,0,26,13,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,5,0,0,0,0,0,0,9,0,0,0,1,2,8,0,5,0,0,1,1,12,0
admin/command/src/test/java/org/apache/karaf/admin/command/CreateCommandTest.java,org.apache.karaf.admin.command.CreateCommandTest,24,24,0,0,0,0,0,0,1,1,0,24,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,0,0,3,5,0
admin/command/src/main/java/org/apache/karaf/admin/command/DestroyCommand.java,org.apache.karaf.admin.command.DestroyCommand,8,8,0,0,0,0,6,1,10,1,0,8,5,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/ListCommand.java,org.apache.karaf.admin.command.ListCommand,54,54,0,0,0,0,7,2,10,1,0,54,48,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/RenameCommand.java,org.apache.karaf.admin.command.RenameCommand,10,10,0,0,0,0,7,2,10,1,0,10,6,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/StartCommand.java,org.apache.karaf.admin.command.StartCommand,26,26,0,0,0,0,8,3,10,1,0,26,16,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/StopCommand.java,org.apache.karaf.admin.command.StopCommand,8,8,0,0,0,0,6,1,10,1,0,8,5,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/completers/InstanceCompleter.java,org.apache.karaf.admin.command.completers.InstanceCompleter,13,13,0,0,0,0,1,1,2,2,4,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
admin/core/src/main/java/org/apache/karaf/admin/internal/AdminServiceImpl.java,org.apache.karaf.admin.internal.AdminServiceImpl,424,424,0,0,0,0,10,10,27,27,47,424,332,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.125356125356125,0.101538461538462,0.576923076923077,0.717948717948718,237,0.58974358974359,317,283,17,3,0.926923076923077,0.814595660749507,0.168091168091168,0.107407407407407,0.384615384615385,0.346153846153846,-0.391025641025642,0.512820512820513,0,0,0,0.0,4,6,0,0,0,0,0,0,37,0,0,0,0,23,37,1,6,2,48,11,23,40,0
admin/core/src/test/java/org/apache/karaf/admin/internal/AdminServiceImplTest.java,org.apache.karaf.admin.internal.AdminServiceImplTest,60,60,0,0,0,0,0,0,4,4,2,60,48,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,30,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,33,0,0,0,0,7,33,0,0,0,2,0,7,13,0
admin/core/src/main/java/org/apache/karaf/admin/internal/InstanceImpl.java,org.apache.karaf.admin.internal.InstanceImpl,408,408,0,0,0,0,16,16,27,27,34,408,277,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.107407407407407,0.347692307692308,0.542105263157895,0.9,37,0.9,218,85,5,1,0.918269230769231,0.815384615384615,0.396011396011396,0.115740740740741,0.923076923076923,0.769230769230769,-0.691358024691358,0.542105263157895,0,0,0,0.0,6,14,0,0,0,0,0,0,11,0,0,0,0,10,11,0,14,0,35,4,10,35,0
admin/command/src/main/java/org/apache/karaf/admin/main/Execute.java,org.apache.karaf.admin.main.Execute,99,99,0,0,0,0,6,6,4,4,7,99,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,13,0,5,4,3,1,1.05555555555556,0.466666666666667,0.5,0.208333333333333,0.666666666666667,0,0,0,0,0,0,0.0,14,3,0,0,0,0,0,0,15,0,0,0,0,5,15,0,3,0,6,5,5,63,0
admin/command/src/test/java/org/apache/karaf/admin/main/ExecuteTest.java,org.apache.karaf.admin.main.ExecuteTest,127,127,0,0,0,0,1,1,9,9,5,127,97,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,-0.107142857142857,0.1,0.1,8,0,35,34,8,5,0.875,0.685185185185185,0.138888888888889,0.222222222222222,0.125,0.125,1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,7,24,0,1,0,6,0,7,72,0
admin/management/src/main/java/org/apache/karaf/admin/management/codec/JmxInstance.java,org.apache.karaf.admin.management.codec.JmxInstance,78,78,0,0,0,0,3,3,5,5,6,78,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,1,1,1,1,8,6,3,2,0.833333333333333,0.55,0.3,0.333333333333333,0.75,0.5,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,6,0,5,0
admin/management/src/test/java/org/apache/karaf/admin/management/codec/JmxInstanceTest.java,org.apache.karaf.admin.management.codec.JmxInstanceTest,64,64,0,0,0,0,0,0,3,3,0,64,58,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,0,0,5,7,0
admin/management/src/main/java/org/apache/karaf/admin/management/internal/AdminServiceMBeanImpl.java,org.apache.karaf.admin.management.internal.AdminServiceMBeanImpl,116,116,0,0,0,0,1,1,18,18,37,116,79,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.244444444444444,0.102941176470588,1,1,22,1,132,111,12,2,0.647058823529412,0.77516339869281,0.202614379084967,0.388888888888889,0.882352941176471,0.882352941176471,0.0956521739130436,1,0,0,0,0.0,5,0,0,0,0,0,0,0,22,0,0,0,0,4,22,0,0,0,28,43,4,22,0
admin/management/src/test/java/org/apache/karaf/admin/management/internal/AdminServiceMBeanImplTest.java,org.apache.karaf.admin.management.internal.AdminServiceMBeanImplTest,182,182,0,0,0,0,0,0,11,11,0,182,168,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,101,0,0,0,0,45,101,0,0,0,0,0,45,29,0
client/src/main/java/org/apache/karaf/client/Main.java,org.apache.karaf.client.Main,267,267,0,0,0,0,0,0,3,3,8,267,203,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,10,0,4,8,1
demos/command/src/main/java/org/apache/karaf/demos/command/MyCommand.java,org.apache.karaf.demos.command.MyCommand,9,9,0,0,0,0,5,1,7,1,0,9,5,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
demos/command/src/main/java/org/apache/karaf/demos/command/MyCompleter.java,org.apache.karaf.demos.command.MyCompleter,9,9,0,0,0,0,0,0,1,1,3,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,2,0,5,5,0
demos/deployer/bundle/src/main/java/org/apache/karaf/demos/deployer/bundle/Activator.java,org.apache.karaf.demos.deployer.bundle.Activator,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintDeploymentListener.java,org.apache.karaf.deployer.blueprint.BlueprintDeploymentListener,44,44,0,0,0,0,2,2,3,3,5,44,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,0
deployer/blueprint/src/test/java/org/apache/karaf/deployer/blueprint/BlueprintDeploymentListenerTest.java,org.apache.karaf.deployer.blueprint.BlueprintDeploymentListenerTest,78,78,0,0,0,0,1,1,4,4,0,78,61,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,0,0,5,10,0
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintTransformer.java,org.apache.karaf.deployer.blueprint.BlueprintTransformer,122,122,0,0,0,0,3,3,5,5,7,122,103,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.166666666666667,1,1,6,1,9,8,4,2,0.916666666666667,0.52,0.3,0.266666666666667,0.5,0.5,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,10,5,1,7,0
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintURLHandler.java,org.apache.karaf.deployer.blueprint.BlueprintURLHandler,37,37,0,0,0,0,3,3,2,2,1,37,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,3,0,1,3,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureDeploymentListener.java,org.apache.karaf.deployer.features.FeatureDeploymentListener,221,221,0,0,0,0,5,5,11,11,15,221,155,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.125,0.177777777777778,0.555555555555556,1,12,1,39,23,3,1,0.84,0.768181818181818,0.327272727272727,0.236363636363636,0.9,0.4,-0.333333333333339,0.555555555555556,0,0,0,0.0,6,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,17,0,1,12,1
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureTransformer.java,org.apache.karaf.deployer.features.FeatureTransformer,44,44,0,0,0,0,0,0,2,2,4,44,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,4,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureURLHandler.java,org.apache.karaf.deployer.features.FeatureURLHandler,37,37,0,0,0,0,3,3,2,2,1,37,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,3,0,1,3,0
deployer/kar/src/main/java/org/apache/karaf/deployer/kar/KarArtifactInstaller.java,org.apache.karaf.deployer.kar.KarArtifactInstaller,365,365,0,0,0,0,9,9,23,23,40,365,261,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.159420289855072,0.307359307359307,0.545454545454545,0.818181818181818,64,0.818181818181818,168,83,6,2,0.883838383838384,0.768994290733421,0.367588932806324,0.154589371980676,0.818181818181818,0.454545454545455,-0.478672985781991,0.545454545454545,0,0,0,0.0,5,8,0,0,0,0,0,0,2,0,0,0,0,1,2,1,8,0,44,23,1,24,0
deployer/kar/src/test/java/org/apache/karaf/deployer/kar/KarArtifactInstallerTest.java,org.apache.karaf.deployer.kar.KarArtifactInstallerTest,98,98,0,0,0,0,6,6,14,14,0,98,69,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,0.833333333333333,0.857142857142857,0.857142857142857,0,0.857142857142857,13,0,2,2,0.756410256410256,undef,0.857142857142857,0.297619047619048,0.923076923076923,0.923076923076923,undef,0.857142857142857,0,0,0,0.0,4,5,0,0,0,0,0,0,50,0,0,0,0,19,50,0,5,0,0,0,19,35,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringDeploymentListener.java,org.apache.karaf.deployer.spring.SpringDeploymentListener,44,44,0,0,0,0,2,2,3,3,5,44,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,0
deployer/spring/src/test/java/org/apache/karaf/deployer/spring/SpringDeploymentListenerTest.java,org.apache.karaf.deployer.spring.SpringDeploymentListenerTest,26,26,0,0,0,0,0,0,2,2,0,26,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,8,0
