relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/module/DCModuleImpl.java,com.sun.syndication.feed.module.DCModuleImpl,290,290,0,0,0,0,23,21,69,67,32,290,204,1,0,1,4,4,0,63,2,4,1,0,0,1,0.0579710144927536,0,0,0,0.0682302771855011,0.0158508158508159,0.0447552447552448,0.0447552447552448,0,0.0447552447552448,2111,2011,18,18,0.966810966810967,0.885378303288751,0.0452284034373587,0.0476190476190476,0.0606060606060606,0.0606060606060606,-0.168539325842697,0.0447552447552448,0,0,1,0.0,4,21,0,0,0,0,0,0,16,0,0,0,3,7,13,0,21,0,59,3,6,103,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/module/DCSubjectImpl.java,com.sun.syndication.feed.module.DCSubjectImpl,53,53,0,0,0,0,6,6,11,11,4,53,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.0444444444444444,0.177777777777778,0.177777777777778,0,0.177777777777778,43,31,5,5,0.933333333333333,0.76969696969697,0.218181818181818,0.151515151515152,0.4,0.4,0,0.177777777777778,0,0,0,0.0,2,6,0,0,0,0,0,0,12,0,0,0,0,6,12,0,6,0,6,3,6,45,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/module/ModuleImpl.java,com.sun.syndication.feed.module.ModuleImpl,30,30,0,0,0,0,2,2,6,6,3,30,18,0,2,0,11,0,11,6,0,0,0,8,12,0,0.0,2,0,2,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,1352.32678991453,1,2,0,0,10,0,0,0,8,0,0,0,0,5,8,0,2,0,4,0,5,33,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/module/SyModuleImpl.java,com.sun.syndication.feed.module.SyModuleImpl,56,56,0,0,0,0,9,7,15,9,4,56,41,1,0,1,0,0,0,9,6,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.178571428571429,0.107142857142857,0.107142857142857,0,0.107142857142857,33,30,6,6,0.982142857142857,0.777777777777778,0.0833333333333333,0.126984126984127,0.125,0.125,0,0.107142857142857,0,0,1,0.0,1,6,0,0,0,0,0,0,7,0,0,0,3,2,4,0,6,0,5,1,1,49,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/module/impl/ModuleUtils.java,com.sun.syndication.feed.module.impl.ModuleUtils,28,28,0,0,0,0,0,0,2,2,4,28,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,2,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Category.java,com.sun.syndication.feed.rss.Category,38,38,0,0,0,0,3,3,9,9,3,38,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.75,0.694444444444444,0.333333333333333,0.333333333333333,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,5,8,0,3,2,5,19,5,36,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Channel.java,com.sun.syndication.feed.rss.Channel,215,215,0,0,0,0,36,31,59,47,24,215,154,1,0,1,3,3,0,44,12,3,1,0,0,1,0.0508474576271186,0,0,0,0.04642166344294,-0.021256038647343,0.0242424242424242,0.0242424242424242,0,0.0242424242424242,1057,1033,24,24,0.989481065918654,0.920444033302498,0.0222016651248844,0.0315717227179135,0.0434782608695652,0.0434782608695652,0.684210526315784,0.0242424242424242,0,0,1,0.0,7,30,0,0,0,0,0,0,5,0,0,0,2,2,3,0,30,8,41,109,1,87,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Cloud.java,com.sun.syndication.feed.rss.Cloud,56,56,0,0,0,0,6,6,15,15,6,56,37,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.010989010989011,0.120879120879121,0.120879120879121,0,0.120879120879121,90,75,6,6,0.892857142857143,0.771428571428571,0.142857142857143,0.166666666666667,0.285714285714286,0.285714285714286,1,0.120879120879121,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,5,8,1,5,3,9,21,5,42,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Content.java,com.sun.syndication.feed.rss.Content,41,41,0,0,0,0,5,5,9,9,3,41,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.9,0.694444444444444,0.333333333333333,0.2,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,5,8,1,5,3,5,20,5,36,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Description.java,com.sun.syndication.feed.rss.Description,38,38,0,0,0,0,3,3,9,9,3,38,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.75,0.694444444444444,0.333333333333333,0.333333333333333,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,5,8,1,3,6,5,25,5,36,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Enclosure.java,com.sun.syndication.feed.rss.Enclosure,46,46,0,0,0,0,4,4,11,11,4,46,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.0666666666666667,0.2,0.2,0,0.2,42,29,4,4,0.825,0.76969696969697,0.236363636363636,0.25,0.4,0.4,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,5,8,0,3,1,5,18,5,38,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Guid.java,com.sun.syndication.feed.rss.Guid,39,39,0,0,0,0,3,3,9,9,3,39,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.75,0.777777777777778,0.333333333333333,0.333333333333333,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,5,8,1,2,2,3,15,5,36,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Image.java,com.sun.syndication.feed.rss.Image,67,67,0,0,0,0,7,7,17,17,7,67,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,0,0.1,0.1,0,0.1,120,104,7,7,0.910714285714286,0.759803921568627,0.117647058823529,0.142857142857143,0.25,0.25,-0.200000000000004,0.1,0,0,0,0.0,1,7,0,0,0,0,0,0,8,0,0,0,0,5,8,1,7,6,13,23,5,44,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Item.java,com.sun.syndication.feed.rss.Item,137,137,0,0,0,0,16,16,36,36,17,137,95,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0472222222222222,-0.0100840336134454,0.0420168067226891,0.0521008403361345,6,0.0521008403361345,603,576,16,15,0.964285714285714,0.910952380952381,0.046031746031746,0.0625,0.171428571428571,0.142857142857143,-0.0476190476190412,0.0420168067226891,0,0,0,0.0,9,16,0,0,0,0,0,0,11,0,0,0,0,6,11,1,16,9,30,102,6,64,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Source.java,com.sun.syndication.feed.rss.Source,39,39,0,0,0,0,3,3,9,9,3,39,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.75,0.694444444444444,0.333333333333333,0.333333333333333,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,5,8,1,3,3,5,7,5,36,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/TextInput.java,com.sun.syndication.feed.rss.TextInput,53,53,0,0,0,0,5,5,13,13,5,53,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.0303030303030303,0.151515151515152,0.151515151515152,0,0.151515151515152,64,50,5,5,0.866666666666667,0.692307692307692,0.179487179487179,0.2,0.333333333333333,0.333333333333333,1,0.151515151515152,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,5,8,1,5,4,9,9,5,40,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndCategoryImpl.java,com.sun.syndication.feed.synd.SyndCategoryImpl,45,45,0,0,0,0,2,2,11,11,4,45,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.355555555555556,0.444444444444444,0.444444444444444,0,0.444444444444444,30,5,2,1,0.55,0.76969696969697,0.472727272727273,0.5,1,0.9,0,0.444444444444444,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,5,8,6,39,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndContentImpl.java,com.sun.syndication.feed.synd.SyndContentImpl,53,53,0,0,0,0,7,7,13,13,5,53,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0151515151515152,0.136363636363636,0.136363636363636,0,0.136363636363636,65,52,6,6,0.940476190476191,0.769230769230769,0.166666666666667,0.131868131868132,0.333333333333333,0.333333333333333,1,0.136363636363636,0,0,0,0.0,2,7,0,0,0,0,0,0,12,0,0,0,0,6,12,0,7,0,8,12,6,47,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndEnclosureImpl.java,com.sun.syndication.feed.synd.SyndEnclosureImpl,54,54,0,0,0,0,7,7,13,13,5,54,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.0151515151515152,0.136363636363636,0.136363636363636,0,0.136363636363636,65,52,6,6,0.940476190476191,0.814102564102564,0.166666666666667,0.131868131868132,0.333333333333333,0.333333333333333,0,0.136363636363636,0,0,0,0.0,2,6,0,0,0,0,0,0,12,0,0,0,0,6,12,0,6,0,6,3,6,47,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndEntryImpl.java,com.sun.syndication.feed.synd.SyndEntryImpl,223,223,0,0,0,0,21,21,47,47,24,223,160,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0392798690671031,-0.00386473429951691,0.0549682875264271,0.0739957716701903,15,0.0739957716701903,1049,1017,25,16,0.980331262939959,0.924713584288052,0.0388529139685476,0.0405268490374873,0.195652173913043,0.173913043478261,-0.563636363636355,0.0549682875264271,0,0,0,0.0,16,17,0,0,0,0,0,0,23,0,0,0,0,11,23,0,17,0,32,46,11,86,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndFeedImpl.java,com.sun.syndication.feed.synd.SyndFeedImpl,254,254,0,0,0,0,22,22,57,57,29,254,188,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0462519936204147,0.0025974025974026,0.0852187028657617,0.0927601809954751,19,0.0927601809954751,1553,1510,30,15,0.98051948051948,0.915812257917521,0.037593984962406,0.0366826156299841,0.232142857142857,0.232142857142857,-0.342465753424661,0.0852187028657617,0,0,0,0.0,19,18,0,0,0,0,0,0,34,0,0,0,0,18,34,0,18,0,44,6,18,104,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndImageImpl.java,com.sun.syndication.feed.synd.SyndImageImpl,62,62,0,0,0,0,8,8,15,15,6,62,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0,0.10989010989011,0.10989010989011,0,0.10989010989011,91,77,7,7,0.946428571428571,0.771428571428571,0.133333333333333,0.116666666666667,0.285714285714286,0.285714285714286,1,0.10989010989011,0,0,0,0.0,2,8,0,0,0,0,0,0,12,0,0,0,0,6,12,0,8,0,10,1,6,49,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndLinkImpl.java,com.sun.syndication.feed.synd.SyndLinkImpl,67,67,0,0,0,0,7,7,17,17,7,67,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,0,0.1,0.1,0,0.1,120,104,7,7,0.910714285714286,0.774509803921569,0.117647058823529,0.142857142857143,0.25,0.25,1,0.1,0,0,0,0.0,1,6,0,0,0,0,0,0,8,0,0,0,0,5,8,0,6,0,11,6,5,44,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndPersonImpl.java,com.sun.syndication.feed.synd.SyndPersonImpl,60,60,0,0,0,0,5,5,14,14,6,60,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0256410256410256,0.153846153846154,0.153846153846154,1,0.153846153846154,77,63,6,5,0.876923076923077,0.758241758241758,0.164835164835165,0.185714285714286,0.307692307692308,0.307692307692308,1,0.153846153846154,0,0,0,0.0,3,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,5,0,10,1,6,42,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForAtom03.java,com.sun.syndication.feed.synd.impl.ConverterForAtom03,372,372,0,0,0,0,1,1,16,16,18,372,304,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.0285714285714286,0.0476190476190476,0.0476190476190476,38,0.0476190476190476,119,118,15,2,0.933333333333333,0.798333333333333,0.15,0.125,0.2,0.133333333333333,-0.571428571428571,0.0476190476190476,0,0,0,0.0,19,1,0,0,0,0,0,0,241,0,0,0,0,165,241,0,1,0,21,8,165,128,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForAtom10.java,com.sun.syndication.feed.synd.impl.ConverterForAtom10,417,417,0,0,0,0,1,1,17,17,22,417,340,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0995475113122172,0.0166666666666667,0.0476190476190476,0.0476190476190476,44,0.0476190476190476,135,134,16,2,0.9375,0.815610859728507,0.132352941176471,0.117647058823529,0.3125,0.25,-0.777777777777778,0.0476190476190476,0,0,0,0.0,22,1,0,0,0,0,0,0,280,0,0,0,0,185,280,0,1,0,24,0,185,156,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS090.java,com.sun.syndication.feed.synd.impl.ConverterForRSS090,117,117,0,0,0,0,1,1,12,12,14,117,93,0,5,0,18,0,18,12,0,0,0,2,7,0,0.0,3,0,3,0.12962962962963,-0.0181818181818182,0.333333333333333,0.333333333333333,15,0.333333333333333,65,64,11,2,0.909090909090909,0.760942760942761,0.151515151515152,0.166666666666667,0.272727272727273,0.181818181818182,-0.800000000000001,0.333333333333333,0,0,0,8170.002600153629,11,1,0,0,12,0,0,0,85,0,0,0,0,52,85,0,1,0,14,0,52,66,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS091Netscape.java,com.sun.syndication.feed.synd.impl.ConverterForRSS091Netscape,8,8,0,0,0,0,1,0,17,2,1,8,5,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,102,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS091Userland.java,com.sun.syndication.feed.synd.impl.ConverterForRSS091Userland,102,102,0,0,0,0,1,0,15,9,11,102,76,1,4,1,14,6,8,3,6,6,1,2,5,1,0.4,0,0,0,0.135802469135802,-0.214285714285714,1,1,2,1,36,36,9,7,undefined,0.740740740740741,0.0555555555555556,undefined,0,0,-1,1,0,0,7,4543.12617077638,13,0,0,0,6,0,0,0,56,0,0,0,17,35,39,0,0,0,2,0,28,100,0
commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS092.java,com.sun.syndication.feed.synd.impl.ConverterForRSS092,83,83,0,0,0,0,1,0,21,8,8,83,72,2,3,2,8,4,4,6,13,2,2,1,3,1,0.19047619047619,0,0,0,0.2,-0.0952380952380952,undefined,undefined,8,undefined,28,28,8,3,undefined,0.685714285714286,0.178571428571429,undefined,0,0,1,undefined,0,0,3,2401.50116440631,8,0,0,0,5,0,0,0,32,0,0,0,7,21,25,0,0,0,9,0,18,128,0
