relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\registry\JndiBindingRegistry.java,org.apache.activemq.artemis.core.registry.JndiBindingRegistry,68,68,0,0,0,0,1,1,7,7,12,68,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,0.666666666666667,1,1,4,1,6,0,2,1,0.166666666666667,0.561904761904762,0.761904761904762,0.857142857142857,1,0.833333333333333,-0.384615384615385,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,10,43,1,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\registry\MapBindingRegistry.java,org.apache.activemq.artemis.core.registry.MapBindingRegistry,18,18,0,0,0,0,1,1,4,4,4,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\reload\ReloadManagerTest.java,org.apache.activemq.artemis.core.reload.ReloadManagerTest,43,43,0,0,0,0,32,3,170,5,2,43,30,2,0,2,0,0,0,5,165,0,2,0,0,1,0.0,0,0,0,0.2,0.666666666666667,1,1,6,1,4,0,2,1,0.583333333333333,0.6,0.8,0.533333333333333,0.75,0.75,0,1,0,0,2,0.0,3,3,0,0,0,0,0,0,15,0,0,0,2,7,13,0,3,0,2,0,5,420,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\AbstractAcceptor.java,org.apache.activemq.artemis.core.remoting.impl.AbstractAcceptor,13,13,0,0,0,0,1,1,2,2,3,13,8,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,126.251510728478,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\TransportConfigurationUtil.java,org.apache.activemq.artemis.core.remoting.impl.TransportConfigurationUtil,51,51,0,0,0,0,2,2,4,4,5,51,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,4,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,14,14,0,2,0,7,7,14,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMAcceptor.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMAcceptor,185,185,0,0,0,0,15,14,20,18,15,185,117,1,0,1,0,0,0,18,2,0,1,0,0,1,0.0,0,0,0,0.0757575757575758,0.139705882352941,0.235294117647059,0.784313725490196,0,0.784313725490196,117,81,3,3,0.899159663865546,0.854426619132502,0.235294117647059,0.150793650793651,0.882352941176471,0.705882352941177,-0.666666666666651,0.235294117647059,0,0,1,0.0,21,5,0,0,0,0,0,0,58,0,0,0,2,21,56,1,5,2,12,8,20,41,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMAcceptorFactory.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMAcceptorFactory,13,13,0,0,0,0,0,0,1,1,8,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,5,0,1,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMConnection.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMConnection,192,192,0,0,0,0,11,11,26,26,33,192,106,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0917159763313609,0.00333333333333333,0.169230769230769,0.326153846153846,0,0.326153846153846,304,283,15,10,0.956363636363636,0.834556213017752,0.08,0.0804195804195804,0.56,0.44,-0.797297297297297,0.169230769230769,0,0,0,0.0,14,4,0,0,0,0,0,0,12,0,0,0,0,7,12,0,4,0,15,2,7,59,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMConnector.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMConnector,170,170,0,0,0,0,17,16,15,14,11,170,107,1,0,1,0,0,0,14,1,0,1,0,0,1,0.0,0,0,0,0.119047619047619,0.102564102564103,0.290909090909091,1,7,1,73,55,2,1,0.927884615384615,0.776556776556777,0.230769230769231,0.138392857142857,1,0.846153846153846,-1,0.290909090909091,0,0,1,0.0,17,8,0,0,0,0,0,0,41,0,0,0,2,19,39,0,8,1,7,5,18,55,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMConnectorFactory.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMConnectorFactory,21,21,0,0,0,0,0,0,3,3,7,21,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,0,1,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\InVMRegistry.java,org.apache.activemq.artemis.core.remoting.impl.invm.InVMRegistry,23,23,0,0,0,0,2,2,5,5,4,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.625,0.5,1,0.5,1,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\invm\TransportConstants.java,org.apache.activemq.artemis.core.remoting.impl.invm.TransportConstants,8,8,0,0,0,0,4,4,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQAMQPFrameDecoder.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQAMQPFrameDecoder,9,9,0,0,0,0,0,0,2,2,4,9,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQChannelHandler.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQChannelHandler,56,56,0,0,0,0,4,4,7,7,12,56,35,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,0,0,0,0.214285714285714,0.4,0.6,0.6,8,0.3,13,5,2,1,0.75,0.69047619047619,0.571428571428571,0.357142857142857,0.833333333333333,0.833333333333333,1,0.3,0,0,0,554.577858413623,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,9,0,1,10,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\ActiveMQFrameDecoder2.java,org.apache.activemq.artemis.core.remoting.impl.netty.ActiveMQFrameDecoder2,11,11,0,0,0,0,0,0,2,2,4,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\HttpAcceptorHandler.java,org.apache.activemq.artemis.core.remoting.impl.netty.HttpAcceptorHandler,128,128,0,0,0,0,6,6,6,6,11,128,93,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.2,0.466666666666667,1,0,1,8,1,1,1,0.8,0.571428571428571,0.466666666666667,0.333333333333333,1,0.4,-0.666666666666668,0.466666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,11,0,0,0,0,5,11,0,5,2,7,3,5,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\HttpKeepAliveRunnable.java,org.apache.activemq.artemis.core.remoting.impl.netty.HttpKeepAliveRunnable,34,34,0,0,0,0,3,3,5,5,3,34,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,0.7,1,0,1,3,0,1,1,0.583333333333333,0.5,0.7,0.533333333333333,1,0.5,0,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,1,3,3,3,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyAcceptor.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyAcceptor,489,489,0,0,0,0,44,43,20,18,16,489,344,1,0,1,0,0,0,18,2,0,1,0,0,1,0.0,0,0,0,0.0694444444444444,0.139705882352941,0.258333333333333,0.758333333333333,4,0.758333333333333,118,83,4,3,0.923392612859097,0.86437908496732,0.235294117647059,0.127906976744186,0.823529411764706,0.705882352941177,-1,0.258333333333333,0,0,1,0.0,25,24,0,0,0,0,0,0,179,0,0,0,2,57,177,1,24,1,16,15,56,60,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyAcceptorFactory.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyAcceptorFactory,13,13,0,0,0,0,0,0,1,1,8,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,5,0,1,13,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnection.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnection,280,280,0,0,0,0,12,12,25,25,28,280,164,0,1,0,1,0,1,25,0,0,0,1,1,0,0.0,1,0,1,0.08,0.184782608695652,0.347826086956522,0.5,8,0.442028985507246,230,160,10,5,0.923611111111111,0.856111111111111,0.25,0.113333333333333,0.625,0.625,-0.484848484848489,0.344202898550725,0,0,0,1132.61223483314,13,4,0,0,1,0,0,0,14,0,0,0,0,6,14,0,4,0,17,15,6,56,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnector.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnector,706,706,0,0,0,0,59,58,17,16,25,707,504,1,0,1,0,0,0,16,1,0,1,0,0,1,0.0,0,0,0,0.100961538461538,0.0857142857142857,0.484848484848485,0.681818181818182,9,0.681818181818182,101,82,9,4,0.948275862068966,0.809615384615385,0.2,0.110991379310345,0.6,0.6,-0.928571428571429,0.484848484848485,0,0,1,0.0,19,38,0,0,0,0,0,0,168,0,0,0,2,46,166,0,38,0,21,36,45,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyConnectorFactory.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyConnectorFactory,20,20,0,0,0,0,0,0,3,3,7,20,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,0,1,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\NettyServerConnection.java,org.apache.activemq.artemis.core.remoting.impl.netty.NettyServerConnection,13,13,0,0,0,0,12,0,25,2,6,13,5,1,0,1,1,1,0,1,23,1,1,0,0,1,0.04,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,2,3,0,0,5,2,0,1,58,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\PartialPooledByteBufAllocator.java,org.apache.activemq.artemis.core.remoting.impl.netty.PartialPooledByteBufAllocator,87,87,0,0,0,0,3,3,21,21,17,87,45,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.426315789473684,0.531578947368421,0.531578947368421,0,0.531578947368421,109,8,4,4,0.733333333333333,0.485714285714286,0.480952380952381,0.301587301587302,0.65,0,0,0.531578947368421,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,0,21,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\SharedNioEventLoopGroup.java,org.apache.activemq.artemis.core.remoting.impl.netty.SharedNioEventLoopGroup,68,68,0,0,0,0,4,4,6,6,6,68,40,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.1,0.8,1,3,1,11,7,3,1,0.75,0.616666666666667,0.4,0.375,0.8,0.2,0,0.8,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,6,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\netty\TransportConstants.java,org.apache.activemq.artemis.core.remoting.impl.netty.TransportConstants,174,174,0,0,0,0,90,90,0,0,0,174,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\remoting\impl\ssl\SSLSupport.java,org.apache.activemq.artemis.core.remoting.impl.ssl.SSLSupport,100,100,0,0,0,0,0,0,8,8,21,100,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.0476190476190476,0,0,23,0,28,28,8,3,undefined,0.75,0.214285714285714,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\remoting\server\impl\RemotingServiceImpl.java,org.apache.activemq.artemis.core.remoting.server.impl.RemotingServiceImpl,483,483,0,0,0,0,21,21,36,36,44,484,326,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0486111111111111,0.146218487394958,0.343915343915344,0.793650793650794,30,0.793650793650794,512,394,5,4,0.92108843537415,0.908862433862434,0.193650793650794,0.104497354497354,0.914285714285714,0.342857142857143,-0.633986928104581,0.343915343915344,0,0,0,0.0,29,15,0,0,0,0,0,0,44,0,0,0,0,27,44,1,15,0,27,8,27,70,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicatedJournal.java,org.apache.activemq.artemis.core.replication.ReplicatedJournal,319,319,0,0,0,0,4,4,49,49,92,319,157,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.445921985815603,0.656914893617021,0.656914893617021,34,0.656914893617021,648,120,17,10,0.572916666666667,0.839710884353742,0.468537414965986,0.438775510204082,0.791666666666667,0.791666666666667,-0.456053067993366,0.656914893617021,0,0,0,0.0,12,1,0,0,0,0,0,0,94,0,0,0,0,23,94,0,1,0,10,6,23,78,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicationEndpoint.java,org.apache.activemq.artemis.core.replication.ReplicationEndpoint,488,488,0,0,0,0,19,19,32,32,42,488,358,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0400390625,0.146236559139785,0.4,1,88,1,427,358,6,1,0.926994906621392,0.921433971774194,0.199596774193548,0.101973684210526,1,0.838709677419355,-0.833333333333337,0.4,0,0,0,0.0,52,10,0,0,0,0,0,0,124,0,0,0,0,97,124,1,10,2,32,10,97,151,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\replication\ReplicationManager.java,org.apache.activemq.artemis.core.replication.ReplicationManager,416,416,0,0,0,0,14,14,35,35,70,416,258,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0770186335403727,0.559714795008913,0.901149425287356,1,63,1,266,0,2,1,0.894957983193277,0.869492144683961,0.584873949579832,0.130612244897959,1,0.882352941176471,-0.618018018018017,0.901149425287356,0,0,0,0.0,40,5,0,0,0,0,0,0,76,0,0,0,0,21,76,4,5,8,19,59,21,71,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\security\ActiveMQPrincipal.java,org.apache.activemq.artemis.core.security.ActiveMQPrincipal,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,2,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\CheckType.java,org.apache.activemq.artemis.core.security.CheckType,51,51,0,0,0,0,8,8,3,3,2,51,18,0,1,0,8,0,8,3,0,0,0,8,8,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,76.07820003461549,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,62,0,3,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\security\Role.java,org.apache.activemq.artemis.core.security.Role,157,157,0,0,0,0,10,10,15,15,18,157,102,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.461538461538462,0.657142857142857,1,0,1,50,0,2,1,0.685714285714286,0.79047619047619,0.533333333333333,0.36,1,0.928571428571429,-1,0.657142857142857,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,5,170,1,16,1
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\RoleTest.java,org.apache.activemq.artemis.core.security.RoleTest,71,71,0,0,0,0,0,0,5,5,0,71,60,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,188,0,0,0,0,59,188,0,0,0,0,0,59,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\User.java,org.apache.activemq.artemis.core.security.User,38,38,0,0,0,0,2,2,6,6,5,38,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.7,0.8,1,0,1,3,0,1,1,0.4,0.566666666666667,0.8,0.666666666666667,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\security\impl\SecurityStoreImpl.java,org.apache.activemq.artemis.core.security.impl.SecurityStoreImpl,139,139,0,0,0,0,10,10,8,8,16,139,94,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.285714285714286,0.6,1,6,1,16,4,2,1,0.757142857142857,0.685714285714286,0.464285714285714,0.3375,1,0.714285714285714,-0.666666666666668,0.6,0,0,0,0.0,14,4,0,0,0,0,0,0,28,0,0,0,0,13,28,0,4,0,11,1,13,25,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\CertificateLoginModuleTest.java,org.apache.activemq.artemis.core.security.jaas.CertificateLoginModuleTest,86,86,0,0,0,0,4,4,7,7,6,86,59,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.4,0.8,1,11,1,10,0,2,1,0.625,0.676190476190476,0.571428571428571,0.464285714285714,1,0.666666666666667,0,0.8,0,0,0,0.0,5,4,0,0,0,0,0,0,18,0,0,0,0,7,18,0,4,0,6,0,7,23,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\GuestLoginModuleTest.java,org.apache.activemq.artemis.core.security.jaas.GuestLoginModuleTest,54,54,0,0,0,0,3,3,2,2,0,54,37,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,2,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,0,0,4,4,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\LDAPLoginModuleTest.java,org.apache.activemq.artemis.core.security.jaas.LDAPLoginModuleTest,81,81,0,0,0,0,4,4,5,5,1,81,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.875,0.6,0.1,0.3,0.25,0.25,0,0.1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,5,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\LDAPModuleRoleExpansionTest.java,org.apache.activemq.artemis.core.security.jaas.LDAPModuleRoleExpansionTest,70,70,0,0,0,0,4,4,4,4,0,70,54,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,undef,0.166666666666667,0.375,0.333333333333333,0.333333333333333,undef,0.166666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,2,5,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\PropertiesLoginModuleRaceConditionTest.java,org.apache.activemq.artemis.core.security.jaas.PropertiesLoginModuleRaceConditionTest,115,115,0,0,0,0,11,11,9,9,4,115,89,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,1,1,16,1,25,14,3,1,0.852272727272727,0.777777777777778,0.444444444444444,0.242424242424242,0.875,0.5,0,1,0,0,0,0.0,4,11,0,0,0,0,0,0,12,0,0,0,0,4,12,0,11,0,4,0,4,15,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\PropertiesLoginModuleTest.java,org.apache.activemq.artemis.core.security.jaas.PropertiesLoginModuleTest,96,96,0,0,0,0,3,3,4,4,2,96,72,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,15,0,0,0,0,5,15,0,3,0,2,0,5,5,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\RolePrincipalTest.java,org.apache.activemq.artemis.core.security.jaas.RolePrincipalTest,30,30,0,0,0,0,0,0,3,3,1,30,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,29,0,0,0,0,17,29,0,0,0,1,0,17,7,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\StubCertificateLoginModule.java,org.apache.activemq.artemis.core.security.jaas.StubCertificateLoginModule,20,20,0,0,0,0,13,4,12,3,4,20,14,2,0,2,2,2,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,31,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\StubX509Certificate.java,org.apache.activemq.artemis.core.security.jaas.StubX509Certificate,98,98,0,0,0,0,1,1,27,27,6,98,52,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0555555555555556,-0.0769230769230769,0.00284900284900285,0.00284900284900285,0,0.00284900284900285,350,349,26,26,0.961538461538462,0.891737891737892,0.00284900284900285,0.0740740740740741,0.0384615384615385,0.0384615384615385,-1,0.00284900284900285,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,27,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\TextFileCertificateLoginModuleTest.java,org.apache.activemq.artemis.core.security.jaas.TextFileCertificateLoginModuleTest,76,76,0,0,0,0,8,8,7,7,5,76,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.5,0.5,11,0.5,19,17,5,2,1.02083333333333,0.650793650793651,0.285714285714286,0.125,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,6,7,0,0,0,0,0,0,16,0,0,0,0,6,16,0,7,0,7,0,6,22,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\security\jaas\UserPrincipalTest.java,org.apache.activemq.artemis.core.security.jaas.UserPrincipalTest,30,30,0,0,0,0,0,0,3,3,1,30,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,29,0,0,0,0,17,29,0,0,0,1,0,17,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\ActivationParams.java,org.apache.activemq.artemis.core.server.ActivationParams,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
artemis-commons\src\main\java\org\apache\activemq\artemis\core\server\ActiveMQScheduledComponent.java,org.apache.activemq.artemis.core.server.ActiveMQScheduledComponent,129,129,0,0,0,0,13,13,13,13,10,129,84,0,2,0,1,0,1,13,0,0,0,12,13,0,0.0,0,0,0,0.153846153846154,0.272727272727273,0.822222222222222,1,7,1,56,34,5,1,0.91025641025641,0.728205128205128,0.384615384615385,0.159763313609467,0.833333333333333,0.75,-0.599999999999997,0.822222222222222,0,0,0,5301.3704507270395,1,6,0,0,11,0,0,0,4,0,0,0,0,1,4,0,6,0,8,35,1,15,0
