relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\XmlDataImporter.java,org.apache.activemq.artemis.cli.commands.tools.XmlDataImporter,723,723,0,0,0,0,17,13,28,24,23,723,525,1,0,1,1,1,0,23,4,1,1,0,0,1,0.0357142857142857,0,0,0,0.109375,0.343873517786561,0.25,0.583333333333333,33,0.583333333333333,171,66,6,2,0.896321070234114,0.803894927536232,0.398550724637681,0.141025641025641,0.826086956521739,0.739130434782609,-0.808219178082189,0.25,0,0,0,0.0,23,8,0,0,0,0,0,0,63,0,0,0,0,24,63,0,8,0,17,15,24,119,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\util\ConsumerThread.java,org.apache.activemq.artemis.cli.commands.util.ConsumerThread,261,261,0,0,0,0,16,16,29,29,20,261,172,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0766283524904215,0.0767195767195767,0.199507389162562,1,9,1,351,296,2,1,0.917410714285714,0.86152162014231,0.140394088669951,0.114224137931034,1,0.178571428571429,-0.471698113207549,0.199507389162562,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,18,0,29,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\util\ProducerThread.java,org.apache.activemq.artemis.cli.commands.util.ProducerThread,271,271,0,0,0,0,21,21,39,39,29,271,194,1,0,1,0,0,0,39,0,0,1,0,0,1,0.0,0,0,0,0.0598290598290598,0.0327169274537696,0.0873440285204991,1,25,1,684,627,3,1,0.952380952380952,0.894062078272605,0.0823211875843455,0.072039072039072,0.947368421052632,0.157894736842105,-0.293103448275869,0.0873440285204991,0,0,0,0.0,1,9,0,0,0,0,0,0,7,0,0,0,0,6,7,0,9,0,20,11,6,45,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\util\SyncCalculation.java,org.apache.activemq.artemis.cli.commands.util.SyncCalculation,104,104,0,0,0,0,0,0,3,3,13,104,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,5,4,7,21,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\process\ProcessBuilder.java,org.apache.activemq.artemis.cli.process.ProcessBuilder,90,90,0,0,0,0,1,1,3,3,6,90,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,7,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,14,0,0,0,0,4,14,0,1,0,7,2,4,6,0
tests\joram-tests\src\test\java\org\apache\activemq\artemis\common\AbstractAdmin.java,org.apache.activemq.artemis.common.AbstractAdmin,190,190,0,0,0,0,8,8,18,18,18,191,112,0,1,0,15,0,15,18,0,0,0,2,2,0,0.0,11,0,11,0.314814814814815,-0.0220588235294118,0.147058823529412,0.147058823529412,28,0.132352941176471,147,141,14,6,0.933823529411765,0.65359477124183,0.0915032679738562,0.118055555555556,0.352941176470588,0.352941176470588,-0.230769230769231,0.132352941176471,0,0,0,1683.8969837437198,13,3,0,0,13,0,0,0,27,0,0,0,0,14,27,0,3,0,19,0,14,151,0
tests\joram-tests\src\test\java\org\apache\activemq\artemis\common\SpawnedJMSServer.java,org.apache.activemq.artemis.common.SpawnedJMSServer,58,58,0,0,0,0,3,3,3,3,2,58,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,2,1,2,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,2,2,6,44,0
tests\joram-tests\src\test\java\org\apache\activemq\artemis\common\testjndi\TestContext.java,org.apache.activemq.artemis.common.testjndi.TestContext,343,343,0,0,0,0,8,8,39,39,51,343,209,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.120512820512821,0.0355618776671408,0.184873949579832,0.258823529411765,24,0.258823529411765,688,635,24,17,0.924342105263158,0.81970310391363,0.0850202429149798,0.0993589743589744,0.552631578947368,0.473684210526316,-0.554471544715448,0.184873949579832,0,0,0,0.0,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,0,6,0,56,1,2,41,0
tests\joram-tests\src\test\java\org\apache\activemq\artemis\common\testjndi\TestContextFactory.java,org.apache.activemq.artemis.common.testjndi.TestContextFactory,87,87,0,0,0,0,7,7,11,11,14,87,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.295454545454545,0.0444444444444444,0.6,1,16,1,49,43,7,1,0.971428571428571,0.581818181818182,0.218181818181818,0.116883116883117,0.6,0.3,-0.733333333333333,0.6,0,0,0,0.0,4,7,0,0,0,0,0,0,14,0,0,0,0,6,14,0,7,0,21,0,6,36,0
artemis-web\src\main\java\org\apache\activemq\artemis\component\WebServerComponent.java,org.apache.activemq.artemis.component.WebServerComponent,68,68,0,0,0,0,5,5,5,5,6,68,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,4,1,3,0,1,1,0.7,0.533333333333333,0.7,0.44,1,1,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,6,0,5,0
artemis-commons\src\main\java\org\apache\activemq\artemis\core\buffers\impl\ChannelBufferWrapper.java,org.apache.activemq.artemis.core.buffers.impl.ChannelBufferWrapper,483,483,0,0,0,0,2,2,106,106,115,483,258,0,1,0,37,0,37,106,0,0,0,1,1,0,0.0,2,0,2,0.0640161725067386,0.783150183150183,0.92273344981557,0.92273344981557,46,0.92273344981557,1194,0,13,3,0.523809523809524,0.901745603901938,0.787241689128482,0.481132075471698,0.961904761904762,0.952380952380952,-0.419376026272577,0.92273344981557,0,0,0,2649.61124259982,4,1,0,0,34,0,0,0,13,0,0,0,0,7,13,0,1,0,26,14,7,119,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\buffers\impl\ResetLimitWrappedActiveMQBuffer.java,org.apache.activemq.artemis.core.buffers.impl.ResetLimitWrappedActiveMQBuffer,228,228,0,0,0,0,4,2,107,42,66,228,141,1,0,1,37,37,0,5,65,37,1,0,0,1,0.34579439252336397,0,0,0,0.0904761904761905,0.024390243902439,0.903658536585366,0.903658536585366,41,0.903658536585366,837,813,34,3,0.902439024390244,0.861169183120403,0.0708478513356562,0.119047619047619,0.951219512195122,0.951219512195122,-0.510883482714468,0.903658536585366,0,0,34,0.0,2,0,0,0,0,0,0,0,90,0,0,0,90,34,0,1,0,0,1,14,0,155,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\AddressQueryImpl.java,org.apache.activemq.artemis.core.client.impl.AddressQueryImpl,31,31,0,0,0,0,4,4,5,5,4,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,1,0,1,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientConsumerImpl.java,org.apache.activemq.artemis.core.client.impl.ClientConsumerImpl,750,750,0,0,0,0,35,35,46,46,45,750,476,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,0.17979797979798,0.473563218390805,0.933333333333333,80,0.933333333333333,841,647,7,2,0.944126984126984,0.917920404876927,0.215458937198068,0.0763975155279503,0.977777777777778,0.933333333333333,-0.695238095238098,0.473563218390805,0,0,0,0.0,29,15,0,0,0,0,0,0,51,0,0,0,0,19,51,0,15,0,22,5,19,74,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientLargeMessageImpl.java,org.apache.activemq.artemis.core.client.impl.ClientLargeMessageImpl,125,125,0,0,0,0,27,2,153,16,7,125,72,2,0,2,6,6,0,10,137,6,2,0,0,1,0.0784313725490196,2,2,0,0.0875,0.133333333333333,0.352380952380952,0.523809523809524,2,0.523809523809524,93,66,7,5,0.7,0.831666666666667,0.241666666666667,0.34375,0.733333333333333,0.533333333333333,-1,0.352380952380952,0,0,13,0.0,6,0,0,0,0,0,0,0,29,0,0,0,23,15,6,0,0,0,3,5,2,249,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientMessageImpl.java,org.apache.activemq.artemis.core.client.impl.ClientMessageImpl,242,242,0,0,0,0,25,5,143,45,60,242,125,1,1,1,5,1,4,44,98,1,1,1,1,1,0.0069930069930069895,1,0,1,0.0777777777777778,-0.0380549682875264,0.00707070707070707,0.00707070707070707,4,0.00606060606060606,984,978,40,38,0.981818181818182,0.863636363636364,0.00808080808080808,0.04,0.0454545454545455,0.0454545454545455,-0.786096256684493,0.00606060606060606,0,0,31,1190.6227893821401,10,2,0,0,7,0,0,0,88,0,0,0,83,34,5,0,2,0,31,21,3,234,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientProducerCreditManagerImpl.java,org.apache.activemq.artemis.core.client.impl.ClientProducerCreditManagerImpl,135,135,0,0,0,0,5,5,11,11,14,135,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.6,0.722222222222222,1,9,1,20,0,1,1,0.74,0.690909090909091,0.672727272727273,0.327272727272727,1,0.1,-0.307692307692307,0.722222222222222,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,7,1,1,12,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientProducerCreditsImpl.java,org.apache.activemq.artemis.core.client.impl.ClientProducerCreditsImpl,125,125,0,0,0,0,11,11,14,14,10,124,82,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.346153846153846,0.575757575757576,0.696969696969697,10,0.696969696969697,53,15,2,2,0.839160839160839,0.78021978021978,0.43956043956044,0.220779220779221,0.846153846153846,0.846153846153846,1,0.575757575757576,0,0,0,0.0,7,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,1,3,1,3,16,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientProducerImpl.java,org.apache.activemq.artemis.core.client.impl.ClientProducerImpl,320,320,0,0,0,0,11,11,23,23,48,320,195,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.147157190635452,0.155844155844156,0.681318681318681,1,75,1,204,155,6,1,0.87603305785124,0.766494375190027,0.229249011857708,0.162055335968379,1,1,-0.622950819672131,0.681318681318681,0,0,0,0.0,16,4,0,0,0,0,0,0,48,0,0,0,0,16,48,0,4,0,11,3,16,56,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientSessionFactoryImpl.java,org.apache.activemq.artemis.core.client.impl.ClientSessionFactoryImpl,908,908,0,0,0,0,40,40,60,60,112,909,528,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.0493827160493827,0.120981881940386,0.297297297297297,0.751066856330014,158,0.751066856330014,1520,1270,13,5,0.961440677966102,0.910106716886378,0.150282485875706,0.0545833333333333,0.915254237288136,0.694915254237288,-0.803254437869824,0.297297297297297,0,0,0,0.0,36,19,0,0,0,0,0,0,55,0,0,0,0,24,55,0,19,1,50,15,24,93,2
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ClientSessionImpl.java,org.apache.activemq.artemis.core.client.impl.ClientSessionImpl,1247,1247,0,0,0,0,42,42,128,128,222,1248,712,0,0,0,0,0,0,128,0,0,0,0,0,0,0.0,0,0,0,0.044921875,0.100862392200975,0.425629290617849,0.931350114416476,169,0.931350114416476,7306,6484,44,3,0.972253468316461,0.920719382733408,0.114911417322835,0.0353422619047619,0.952755905511811,0.78740157480315,-0.789541473467284,0.425629290617849,0,0,0,0.0,36,16,0,0,0,0,0,0,201,0,0,0,0,83,201,0,16,0,131,3,83,208,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\CompressedLargeMessageControllerImpl.java,org.apache.activemq.artemis.core.client.impl.CompressedLargeMessageControllerImpl,547,547,0,0,0,0,3,3,111,111,125,547,289,0,0,0,0,0,0,111,0,0,0,0,0,0,0.0,0,0,0,0.0591216216216216,0.139783152627189,0.270472307169555,0.270472307169555,77,0.247366632687734,5208,4311,62,17,0.851515151515152,0.907289107289107,0.155282555282555,0.156156156156156,0.372727272727273,0.318181818181818,-0.486391808137968,0.247366632687734,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,30,2,7,126,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\LargeMessageControllerImpl.java,org.apache.activemq.artemis.core.client.impl.LargeMessageControllerImpl,1007,1007,0,0,0,0,18,18,144,144,188,1007,594,0,0,0,0,0,0,144,0,0,0,0,0,0,0.0,0,0,0,0.0436111111111111,0.136314389835517,0.420137398024903,0.434735938170889,177,0.434735938170889,8842,7388,63,12,0.95959595959596,0.931177156177156,0.148310023310023,0.0470679012345679,0.566433566433566,0.538461538461538,-0.533309412749672,0.420137398024903,0,0,0,0.0,14,6,0,0,0,0,0,0,41,0,0,0,0,24,41,1,6,5,48,54,24,171,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\QueueQueryImpl.java,org.apache.activemq.artemis.core.client.impl.QueueQueryImpl,76,76,0,0,0,0,9,9,11,11,17,76,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0,0.345454545454545,1,0,1,46,37,2,1,0.9,0.672727272727273,0.181818181818182,0.181818181818182,1,0.9,-1,0.345454545454545,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,11,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\ServerLocatorImpl.java,org.apache.activemq.artemis.core.client.impl.ServerLocatorImpl,1385,1385,0,0,0,0,62,62,135,135,98,1387,897,0,0,0,0,0,0,135,0,0,0,0,0,0,0.0,0,0,0,0.0260631001371742,0.0482549657726406,0.19115179252479,0.817848970251716,105,0.802135774218154,8549,8053,18,4,0.972195474241695,0.950953053661732,0.0623548922056385,0.0350059737156511,0.925373134328358,0.791044776119403,-0.772379667116519,0.1906941266209,0,0,0,0.0,33,23,0,0,0,0,0,0,154,0,0,0,0,60,154,1,23,0,58,32,60,254,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\Topology.java,org.apache.activemq.artemis.core.client.impl.Topology,318,318,0,0,0,0,6,6,25,25,22,319,205,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.11,0.434782608695652,0.705263157894737,1,25,1,163,26,4,1,0.791666666666667,0.808333333333333,0.48,0.24,1,0.916666666666667,-0.670588235294116,0.705263157894737,0,0,0,0.0,5,5,0,0,0,0,0,0,65,0,0,0,0,46,65,2,5,13,23,66,46,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\client\impl\TopologyMemberImpl.java,org.apache.activemq.artemis.core.client.impl.TopologyMemberImpl,81,81,0,0,0,0,6,6,15,15,10,81,48,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.208791208791209,0.514285714285714,1,5,1,75,45,4,1,0.845238095238095,0.795238095238095,0.314285714285714,0.211111111111111,1,0.928571428571429,1,0.514285714285714,0,0,0,0.0,6,4,0,0,0,0,0,0,27,0,0,0,0,15,27,0,4,7,16,73,15,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\cluster\DiscoveryEntry.java,org.apache.activemq.artemis.core.cluster.DiscoveryEntry,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,6,1,7,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\cluster\DiscoveryGroup.java,org.apache.activemq.artemis.core.cluster.DiscoveryGroup,240,240,0,0,0,0,13,13,13,13,15,240,164,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.181818181818182,0.4,0.533333333333333,2,0.533333333333333,55,32,2,2,0.865384615384615,0.782051282051282,0.307692307692308,0.201183431952663,0.916666666666667,0.583333333333333,-1,0.4,0,0,0,0.0,11,7,0,0,0,0,0,0,27,0,0,0,0,11,27,5,7,5,11,76,11,32,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\BackupStrategy.java,org.apache.activemq.artemis.core.config.BackupStrategy,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\BridgeConfiguration.java,org.apache.activemq.artemis.core.config.BridgeConfiguration,299,299,0,0,0,0,23,23,47,47,23,299,240,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0699088145896656,0.0589371980676328,0.0989824236817761,0.876040703052729,0,0.876040703052729,974,867,3,3,0.940453686200378,0.873133342143518,0.0989824236817761,0.0795559666975023,0.934782608695652,0.0652173913043478,-0.596330275229356,0.0989824236817761,0,0,0,0.0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,396,0,47,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ClusterConnectionConfiguration.java,org.apache.activemq.artemis.core.config.ClusterConnectionConfiguration,372,372,0,0,0,0,24,24,55,55,28,372,275,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0462809917355372,0.0866526904262753,0.123905723905724,0.927946127946128,5,0.927946127946128,1310,1135,4,3,0.929012345679012,0.913070094888277,0.11986531986532,0.0878787878787879,0.962962962962963,0.0925925925925926,-0.646153846153846,0.123905723905724,0,0,0,0.0,11,7,0,0,0,0,0,0,9,0,0,0,0,5,9,4,7,17,19,360,5,71,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ConfigurationUtils.java,org.apache.activemq.artemis.core.config.ConfigurationUtils,103,103,0,0,0,0,0,0,7,7,10,103,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.2,0,0,8,0,21,21,7,4,undefined,0.619047619047619,0.142857142857143,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,24,0,0,0,0,0,0,0,88,0,0,0,0,54,88,0,0,0,5,4,54,58,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ConnectorServiceConfiguration.java,org.apache.activemq.artemis.core.config.ConnectorServiceConfiguration,54,54,0,0,0,0,4,4,10,10,4,54,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0555555555555556,0.444444444444444,0.8,18,0.8,40,35,6,2,0.916666666666667,0.748148148148148,0.244444444444444,0.175,0.888888888888889,0.444444444444444,0,0.444444444444444,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,44,0,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\CoreQueueConfiguration.java,org.apache.activemq.artemis.core.config.CoreQueueConfiguration,78,78,0,0,0,0,5,5,11,11,5,78,61,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.244444444444444,0.381818181818182,0.818181818181818,0,0.818181818181818,34,13,2,2,0.78,0.733333333333333,0.381818181818182,0.290909090909091,0.9,0.3,1,0.381818181818182,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,291,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\DivertConfiguration.java,org.apache.activemq.artemis.core.config.DivertConfiguration,128,128,0,0,0,0,8,8,17,17,8,128,99,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.156862745098039,0.166666666666667,0.264705882352941,0.882352941176471,0,0.882352941176471,100,64,2,2,0.84375,0.759803921568627,0.264705882352941,0.205882352941176,0.9375,0.1875,1,0.264705882352941,0,0,0,0.0,2,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,6,4,12,254,2,35,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\FileDeploymentManager.java,org.apache.activemq.artemis.core.config.FileDeploymentManager,48,48,0,0,0,0,3,3,5,5,4,48,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,0.25,0,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,0,3,61,4,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ScaleDownConfiguration.java,org.apache.activemq.artemis.core.config.ScaleDownConfiguration,46,46,0,0,0,0,5,5,11,11,6,46,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,5,5,0.88,0.709090909090909,0.127272727272727,0.2,0.2,0.2,1,0.127272727272727,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,9,36,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\ColocatedPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.ColocatedPolicyConfiguration,80,80,0,0,0,0,9,9,20,20,9,80,58,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.09,-0.0584795321637427,0.0473684210526316,0.0473684210526316,0,0.0473684210526316,181,172,11,11,0.947368421052632,0.834736842105263,0.0473684210526316,0.1,0.0526315789473684,0.0526315789473684,8.88178419700125e-015,0.0473684210526316,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,45,0,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\LiveOnlyPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.LiveOnlyPolicyConfiguration,18,18,0,0,0,0,1,1,5,5,2,18,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0.25,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,22,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\ReplicaPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.ReplicaPolicyConfiguration,72,72,0,0,0,0,7,7,18,18,8,72,50,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,-0.0735294117647059,0.0457516339869281,0.0457516339869281,0,0.0457516339869281,146,139,11,11,0.941176470588235,0.830065359477124,0.0457516339869281,0.111111111111111,0.0588235294117647,0.0588235294117647,-1,0.0457516339869281,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,48,0,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\ReplicatedPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.ReplicatedPolicyConfiguration,39,39,0,0,0,0,4,4,10,10,4,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.138888888888889,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,41,37,6,6,0.888888888888889,0.748148148148148,0.0888888888888889,0.2,0.111111111111111,0.111111111111111,0,0.0888888888888889,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,40,0,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\SharedStoreMasterPolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.SharedStoreMasterPolicyConfiguration,24,24,0,0,0,0,1,1,6,6,2,24,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.0666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\ha\SharedStoreSlavePolicyConfiguration.java,org.apache.activemq.artemis.core.config.ha.SharedStoreSlavePolicyConfiguration,48,48,0,0,0,0,4,4,12,12,5,48,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.127272727272727,0.0606060606060606,0.0606060606060606,0,0.0606060606060606,62,58,8,8,0.909090909090909,0.752525252525252,0.0606060606060606,0.166666666666667,0.0909090909090909,0.0909090909090909,1,0.0606060606060606,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,47,0,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\ConfigurationImpl.java,org.apache.activemq.artemis.core.config.impl.ConfigurationImpl,1346,1346,0,0,0,0,82,82,195,195,109,1346,921,0,1,0,0,0,0,195,0,0,0,1,1,0,0.0,0,0,0,0.0139381985535832,0.0146359703007318,0.0281502056514075,0.795523743389776,21,0.795523743389776,18462,18009,22,11,0.984724666834297,0.973633732555223,0.0247422680412371,0.0203252032520325,0.891752577319588,0.0515463917525773,-0.576729271644534,0.0281502056514075,0,0,0,11354.848777411598,23,30,0,0,0,0,0,0,30,0,0,0,0,18,30,0,30,3,94,445,18,224,1
artemis-server\src\test\java\org\apache\activemq\artemis\core\config\impl\ConfigurationImplTest.java,org.apache.activemq.artemis.core.config.impl.ConfigurationImplTest,409,409,0,0,0,0,31,1,169,8,0,409,380,2,1,2,5,1,4,7,161,1,2,2,2,1,0.0118343195266272,0,0,0,undef,0.19047619047619,0.476190476190476,0.476190476190476,1,0.476190476190476,18,8,4,3,0.428571428571429,undef,0.392857142857143,0.625,0.571428571428571,0.571428571428571,undef,0.476190476190476,0,0,1,23750.367289306698,8,0,0,0,0,0,0,0,149,0,0,0,1,146,148,0,0,0,0,0,145,459,0
