relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples\features\standard\browser\src\main\java\org\apache\activemq\artemis\jms\example\QueueBrowserExample.java,org.apache.activemq.artemis.jms.example.QueueBrowserExample,39,39,0,0,0,0,0,0,1,1,1,39,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\protocols\openwire\queue\src\main\java\org\apache\activemq\artemis\jms\example\QueueExample.java,org.apache.activemq.artemis.jms.example.QueueExample,24,24,0,0,0,0,0,0,1,1,1,24,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0
examples\features\clustered\queue-message-redistribution\src\main\java\org\apache\activemq\artemis\jms\example\QueueMessageRedistributionExample.java,org.apache.activemq.artemis.jms.example.QueueMessageRedistributionExample,50,50,0,0,0,0,0,0,1,1,1,50,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,0,3,26,0
examples\features\standard\queue-requestor\src\main\java\org\apache\activemq\artemis\jms\example\QueueRequestorExample.java,org.apache.activemq.artemis.jms.example.QueueRequestorExample,35,35,0,0,0,0,0,0,1,1,2,35,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,3,0
examples\features\standard\queue-selector\src\main\java\org\apache\activemq\artemis\jms\example\QueueSelectorExample.java,org.apache.activemq.artemis.jms.example.QueueSelectorExample,50,50,0,0,0,0,0,0,1,1,1,50,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,2,0
examples\features\standard\reattach-node\src\main\java\org\apache\activemq\artemis\jms\example\ReattachExample.java,org.apache.activemq.artemis.jms.example.ReattachExample,61,61,0,0,0,0,0,0,4,4,2,61,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,6,1,6,6,4,1,undefined,0.5,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,1,0,3,55,0
examples\features\ha\replicated-failback\src\main\java\org\apache\activemq\artemis\jms\example\ReplicatedFailbackExample.java,org.apache.activemq.artemis.jms.example.ReplicatedFailbackExample,70,70,0,0,0,0,2,2,1,1,3,70,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,21,0,0,0,0,6,21,0,2,0,3,0,6,57,0
examples\features\ha\replicated-failback-static\src\main\java\org\apache\activemq\artemis\jms\example\ReplicatedFailbackStaticExample.java,org.apache.activemq.artemis.jms.example.ReplicatedFailbackStaticExample,70,70,0,0,0,0,2,2,1,1,3,70,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,21,0,0,0,0,6,21,0,2,0,3,0,6,57,0
examples\features\ha\replicated-multiple-failover\src\main\java\org\apache\activemq\artemis\jms\example\ReplicatedMultipleFailoverExample.java,org.apache.activemq.artemis.jms.example.ReplicatedMultipleFailoverExample,75,75,0,0,0,0,3,3,1,1,3,75,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,27,0,0,0,0,9,27,0,3,0,3,0,9,60,0
examples\features\ha\replicated-transaction-failover\src\main\java\org\apache\activemq\artemis\jms\example\ReplicatedTransactionFailoverExample.java,org.apache.activemq.artemis.jms.example.ReplicatedTransactionFailoverExample,70,70,0,0,0,0,3,3,2,2,6,70,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,10,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,18,0,0,0,0,7,18,0,3,0,4,0,7,59,0
examples\features\standard\request-reply\src\main\java\org\apache\activemq\artemis\jms\example\RequestReplyExample.java,org.apache.activemq.artemis.jms.example.RequestReplyExample,41,41,0,0,0,0,0,0,1,1,1,41,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,3,0
examples\features\standard\ssl-enabled\src\main\java\org\apache\activemq\artemis\jms\example\SSLExample.java,org.apache.activemq.artemis.jms.example.SSLExample,30,30,0,0,0,0,0,0,1,1,1,30,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\ha\scale-down\src\main\java\org\apache\activemq\artemis\jms\example\ScaleDownExample.java,org.apache.activemq.artemis.jms.example.ScaleDownExample,66,66,0,0,0,0,2,2,1,1,1,66,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,1,0,5,57,0
examples\features\standard\scheduled-message\src\main\java\org\apache\activemq\artemis\jms\example\ScheduledMessageExample.java,org.apache.activemq.artemis.jms.example.ScheduledMessageExample,35,35,0,0,0,0,0,0,1,1,1,35,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
examples\features\standard\security\src\main\java\org\apache\activemq\artemis\jms\example\SecurityExample.java,org.apache.activemq.artemis.jms.example.SecurityExample,189,189,0,0,0,0,0,0,6,6,24,189,122,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,0,1,1,82,1,15,15,6,1,undefined,0.580952380952381,0.333333333333333,undefined,0,0,0.0588235294117641,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0
examples\features\standard\send-acknowledgements\src\main\java\org\apache\activemq\artemis\jms\example\SendAcknowledgementsExample.java,org.apache.activemq.artemis.jms.example.SendAcknowledgementsExample,37,37,0,0,0,0,0,0,1,1,1,37,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
examples\features\perf\perf\src\main\java\org\apache\activemq\artemis\jms\example\Server.java,org.apache.activemq.artemis.jms.example.Server,7,7,0,0,0,0,0,0,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\interceptor\src\main\java\org\apache\activemq\artemis\jms\example\SimpleInterceptor.java,org.apache.activemq.artemis.jms.example.SimpleInterceptor,13,13,0,0,0,0,0,0,1,1,2,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,3,0
examples\features\standard\spring-integration\src\main\java\org\apache\activemq\artemis\jms\example\SpringExample.java,org.apache.activemq.artemis.jms.example.SpringExample,11,11,0,0,0,0,0,0,1,1,1,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,2,0
examples\features\clustered\clustered-static-discovery\src\main\java\org\apache\activemq\artemis\jms\example\StaticClusteredQueueExample.java,org.apache.activemq.artemis.jms.example.StaticClusteredQueueExample,74,74,0,0,0,0,0,0,1,1,1,74,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,1,0,6,29,0
examples\protocols\stomp\stomp1.2\src\main\java\org\apache\activemq\artemis\jms\example\StompExample.java,org.apache.activemq.artemis.jms.example.StompExample,68,68,0,0,0,0,1,1,3,3,4,68,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,11,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
examples\protocols\stomp\stomp-websockets\src\main\java\org\apache\activemq\artemis\jms\example\StompWebSocketExample.java,org.apache.activemq.artemis.jms.example.StompWebSocketExample,32,32,0,0,0,0,0,0,1,1,1,31,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\ha\stop-server-failover\src\main\java\org\apache\activemq\artemis\jms\example\StopServerFailoverExample.java,org.apache.activemq.artemis.jms.example.StopServerFailoverExample,53,53,0,0,0,0,0,0,1,1,2,53,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples\features\clustered\symmetric-cluster\src\main\java\org\apache\activemq\artemis\jms\example\SymmetricClusterExample.java,org.apache.activemq.artemis.jms.example.SymmetricClusterExample,91,91,0,0,0,0,0,0,1,1,1,91,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,1,0,8,46,0
examples\features\standard\temp-queue\src\main\java\org\apache\activemq\artemis\jms\example\TemporaryQueueExample.java,org.apache.activemq.artemis.jms.example.TemporaryQueueExample,45,45,0,0,0,0,0,0,1,1,2,45,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples\features\standard\queue-requestor\src\main\java\org\apache\activemq\artemis\jms\example\TextReverserService.java,org.apache.activemq.artemis.jms.example.TextReverserService,38,38,0,0,0,0,2,2,4,4,6,38,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.466666666666667,0.5,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,4,0
examples\features\standard\topic\src\main\java\org\apache\activemq\artemis\jms\example\TopicExample.java,org.apache.activemq.artemis.jms.example.TopicExample,32,32,0,0,0,0,0,0,1,1,1,32,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\topic-hierarchies\src\main\java\org\apache\activemq\artemis\jms\example\TopicHierarchyExample.java,org.apache.activemq.artemis.jms.example.TopicHierarchyExample,37,37,0,0,0,0,0,0,1,1,1,37,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,0,5,28,0
examples\features\standard\topic-selector-example1\src\main\java\org\apache\activemq\artemis\jms\example\TopicSelectorExample1.java,org.apache.activemq.artemis.jms.example.TopicSelectorExample1,72,72,0,0,0,0,0,0,1,1,1,72,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\ha\transaction-failover\src\main\java\org\apache\activemq\artemis\jms\example\TransactionFailoverExample.java,org.apache.activemq.artemis.jms.example.TransactionFailoverExample,71,71,0,0,0,0,3,3,2,2,6,71,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,10,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,18,0,0,0,0,7,18,0,3,0,4,0,7,59,0
examples\features\standard\transactional\src\main\java\org\apache\activemq\artemis\jms\example\TransactionalExample.java,org.apache.activemq.artemis.jms.example.TransactionalExample,48,48,0,0,0,0,0,0,1,1,1,48,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\xa-receive\src\main\java\org\apache\activemq\artemis\jms\example\XAReceiveExample.java,org.apache.activemq.artemis.jms.example.XAReceiveExample,56,56,0,0,0,0,0,0,1,1,1,56,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,1,0,6,18,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\management\impl\JMSConnectionFactoryControlImpl.java,org.apache.activemq.artemis.jms.management.impl.JMSConnectionFactoryControlImpl,266,266,0,0,0,0,4,4,72,72,37,266,186,1,0,1,0,0,0,72,0,0,1,0,0,1,0.0,0,0,0,0.0570987654320988,0.768611670020121,0.865593561368209,0.971830985915493,60,0.971830985915493,575,0,2,2,0.732394366197183,0.896322378716745,0.775039123630673,0.277777777777778,0.985915492957747,0.985915492957747,-0.63793103448276,0.865593561368209,0,0,0,0.0,8,2,0,0,0,0,0,0,7,0,0,0,0,6,7,0,2,0,16,1,6,83,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\management\impl\JMSQueueControlImpl.java,org.apache.activemq.artemis.jms.management.impl.JMSQueueControlImpl,247,247,0,0,0,0,4,4,52,52,35,247,166,1,0,1,0,0,0,52,0,0,1,0,0,1,0.0,0,0,0,0.0596153846153846,0.461176470588235,0.594285714285714,0.882448979591837,35,0.882448979591837,706,86,9,2,0.779411764705882,0.904449472096531,0.481900452488688,0.235576923076923,0.901960784313726,0.901960784313726,0.252525252525255,0.594285714285714,0,0,0,0.0,15,2,0,0,0,0,0,0,33,0,0,0,0,21,33,0,2,0,54,2,21,124,1
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\management\impl\JMSServerControlImpl.java,org.apache.activemq.artemis.jms.management.impl.JMSServerControlImpl,614,614,0,0,0,0,4,3,54,50,129,614,376,2,0,2,1,1,0,49,4,1,2,0,0,1,0.037037037037037,0,0,0,0.0786666666666667,0.376700680272109,0.75369978858351,0.91014799154334,51,0.91014799154334,750,275,16,3,0.768707482993197,0.887727891156463,0.401632653061224,0.246666666666667,0.857142857142857,0.857142857142857,-0.275747508305647,0.75369978858351,0,0,47,0.0,30,2,0,0,0,0,0,0,177,0,0,0,72,98,105,0,2,0,80,1,51,94,1
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\management\impl\JMSTopicControlImpl.java,org.apache.activemq.artemis.jms.management.impl.JMSTopicControlImpl,237,237,0,0,0,0,4,4,32,32,20,237,178,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.0758928571428571,0.0645161290322581,0.608465608465608,0.85978835978836,49,0.85978835978836,455,414,21,2,0.862903225806452,0.86434331797235,0.122983870967742,0.1640625,0.935483870967742,0.935483870967742,-0.285714285714287,0.608465608465608,0,0,0,0.0,16,1,0,0,0,0,0,0,62,0,0,0,0,31,62,0,1,0,29,1,31,87,1
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\persistence\config\PersistedBindings.java,org.apache.activemq.artemis.jms.persistence.config.PersistedBindings,66,66,0,0,0,0,4,4,13,13,7,66,48,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.257575757575758,0.393939393939394,0.560606060606061,1,0.560606060606061,50,22,3,3,0.729166666666667,0.756410256410256,0.371794871794872,0.326923076923077,0.75,0.666666666666667,-0.333333333333333,0.393939393939394,0,0,0,0.0,5,3,0,0,0,0,0,0,15,0,0,0,0,8,15,0,3,0,7,32,8,19,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\persistence\config\PersistedConnectionFactory.java,org.apache.activemq.artemis.jms.persistence.config.PersistedConnectionFactory,36,36,0,0,0,0,2,2,9,9,4,36,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.285714285714286,0.444444444444444,0.444444444444444,0,0.444444444444444,20,4,3,3,0.625,0.722222222222222,0.444444444444444,0.444444444444444,0.625,0.625,0,0.444444444444444,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,59,1,10,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\persistence\config\PersistedDestination.java,org.apache.activemq.artemis.jms.persistence.config.PersistedDestination,58,58,0,0,0,0,5,5,12,12,9,58,39,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.2,0.439393939393939,0.560606060606061,0,0.560606060606061,45,24,4,3,0.727272727272727,0.751515151515151,0.333333333333333,0.333333333333333,0.727272727272727,0.545454545454545,-1,0.439393939393939,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,8,13,0,3,2,8,29,8,19,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\persistence\config\PersistedType.java,org.apache.activemq.artemis.jms.persistence.config.PersistedType,27,27,0,0,0,0,3,3,4,4,2,27,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,4,0,4,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\persistence\impl\journal\JMSJournalStorageManagerImpl.java,org.apache.activemq.artemis.jms.persistence.impl.journal.JMSJournalStorageManagerImpl,180,180,0,0,0,0,11,11,16,16,18,180,128,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.10625,0.504761904761905,0.638095238095238,1,8,1,53,0,2,1,0.806060606060606,0.814166666666667,0.566666666666667,0.244318181818182,0.933333333333333,0.733333333333333,-0.142857142857143,0.638095238095238,0,0,0,0.0,18,3,0,0,0,0,0,0,87,0,0,0,0,45,87,0,3,0,18,2,45,56,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\persistence\impl\nullpm\NullJMSStorageManagerImpl.java,org.apache.activemq.artemis.jms.persistence.impl.nullpm.NullJMSStorageManagerImpl,48,48,0,0,0,0,0,0,14,14,13,48,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.727472527472528,0,undefined,0,0,-0.26315789473684,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\referenceable\ConnectionFactoryObjectFactory.java,org.apache.activemq.artemis.jms.referenceable.ConnectionFactoryObjectFactory,10,10,0,0,0,0,0,0,1,1,4,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,1,1,2,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\referenceable\DestinationObjectFactory.java,org.apache.activemq.artemis.jms.referenceable.DestinationObjectFactory,10,10,0,0,0,0,0,0,1,1,4,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,3,1,2,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\referenceable\SerializableObjectRefAddr.java,org.apache.activemq.artemis.jms.referenceable.SerializableObjectRefAddr,26,26,0,0,0,0,2,2,3,3,4,26,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\config\impl\ConnectionFactoryConfigurationImpl.java,org.apache.activemq.artemis.jms.server.config.impl.ConnectionFactoryConfigurationImpl,443,443,0,0,0,0,38,38,79,79,39,443,322,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.0548523206751055,0.0386280386280386,0.0629665692956832,0.877312560856865,0,0.877312560856865,2887,2693,4,4,0.961201079622132,0.899816077031267,0.0629665692956832,0.0509660226515656,0.935897435897436,0.5,-0.669172932330829,0.0629665692956832,0,0,0,0.0,6,8,0,0,0,0,0,0,42,0,0,0,0,20,42,0,8,0,16,42,20,89,1
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\config\impl\FileJMSConfiguration.java,org.apache.activemq.artemis.jms.server.config.impl.FileJMSConfiguration,98,98,0,0,0,0,13,9,20,11,15,98,69,1,0,1,0,0,0,11,9,0,1,0,0,1,0.0,0,0,0,0.127272727272727,-0.0222222222222222,0.285714285714286,0.392857142857143,16,0.392857142857143,50,45,7,3,0.955555555555555,0.767272727272727,0.163636363636364,0.131313131313131,0.4,0.1,-0.33333333333333,0.285714285714286,0,0,0,0.0,11,7,0,0,0,0,0,0,23,0,0,0,0,10,23,0,7,0,15,2,10,31,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\config\impl\JMSConfigurationImpl.java,org.apache.activemq.artemis.jms.server.config.impl.JMSConfigurationImpl,36,36,0,0,0,0,4,4,9,9,4,36,26,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.111111111111111,0.111111111111111,0,0.111111111111111,32,28,5,5,0.875,0.777777777777778,0.111111111111111,0.222222222222222,0.125,0.125,0,0.111111111111111,0,0,0,130.873963760625,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,16,0,9,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\config\impl\JMSQueueConfigurationImpl.java,org.apache.activemq.artemis.jms.server.config.impl.JMSQueueConfigurationImpl,36,36,0,0,0,0,4,4,9,9,4,36,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.142857142857143,0.111111111111111,0.111111111111111,0,0.111111111111111,32,28,5,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.125,0.125,0,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,40,0,9,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\config\impl\TopicConfigurationImpl.java,org.apache.activemq.artemis.jms.server.config.impl.TopicConfigurationImpl,20,20,0,0,0,0,2,2,5,5,2,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,0,5,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\config\impl\TransportConfigurationEncodingSupport.java,org.apache.activemq.artemis.jms.server.config.impl.TransportConfigurationEncodingSupport,74,74,0,0,0,0,0,0,6,6,8,74,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.2,0,0,10,0,15,15,6,3,undefined,0.466666666666667,0.2,undefined,0,0,-0.75,0,0,0,0,0.0,6,0,0,0,0,0,0,0,45,0,0,0,0,27,45,0,0,0,6,6,27,24,0
