relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/RuntimeConfigurationType.java,org.apache.wicket.RuntimeConfigurationType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,378,378,0,0,0,0,16,16,47,47,21,378,193,0,4,0,5,0,5,47,0,0,0,1,15,0,0.0,0,0,0,0.0446808510638298,0.01256038647343,0.266666666666667,0.596153846153846,49,0.484615384615385,1059,1037,33,10,0.985054347826087,0.91840888066605,0.0545790934320074,0.0359042553191489,0.717391304347826,0.391304347826087,0.111111111111118,0.232051282051282,0,0,0,18735.0667456497,22,9,0,0,19,0,0,0,47,0,0,0,0,36,47,4,9,20,28,289,36,87,0
wicket-core/src/main/java/org/apache/wicket/SessionListenerCollection.java,org.apache.wicket.SessionListenerCollection,15,15,0,0,0,0,3,0,10,1,1,15,5,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,1,1,0,11,0
wicket-core/src/main/java/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,48,48,0,0,0,0,1,1,6,6,19,48,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.3,1,1,0,1,9,3,3,1,0.4,0.533333333333333,0.533333333333333,0.666666666666667,1,1,-0.333333333333334,1,0,0,0,0.0,6,1,0,0,0,0,0,0,19,0,0,0,0,4,19,1,1,2,17,18,4,72,0
wicket-core/src/main/java/org/apache/wicket/SystemMapper.java,org.apache.wicket.SystemMapper,53,53,0,0,0,0,2,1,12,2,1,53,28,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,6,0.0,12,1,0,0,0,0,0,0,26,0,0,0,12,14,14,0,1,0,1,1,8,54,0
wicket-core/src/main/java/org/apache/wicket/ThreadContext.java,org.apache.wicket.ThreadContext,64,64,0,0,0,0,4,4,11,11,5,64,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0888888888888889,1,1,15,1,49,43,6,1,0.875,0.818181818181818,0.254545454545455,0.204545454545455,0.9,0.1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,47,0,11,0
wicket-core/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,13,15,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,939.156933648719,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,4,137,0,4,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,77,77,0,0,0,0,10,4,41,11,7,78,40,3,2,3,8,5,3,7,30,4,3,3,4,1,0.292682926829268,0,0,0,0.159090909090909,0.2,0.666666666666667,1,7,1,40,25,5,2,0.85,0.718181818181818,0.345454545454545,0.227272727272727,0.6,0.3,-0.333333333333328,0.666666666666667,0,0,7,1108.37705204542,8,1,0,0,1,0,0,0,19,0,0,0,11,15,8,0,1,0,6,1,8,345,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,218,218,0,0,0,0,6,3,36,16,12,218,121,2,4,2,44,2,42,14,20,2,2,9,51,1,0.111111111111111,3,0,3,0.107142857142857,-0.0285714285714286,0,0,23,0,120,120,16,4,1.04444444444444,0.802380952380952,0.1,0.0208333333333333,0,0,-0.6,0,0,0,13,79458.0781041379,24,2,0,0,12,0,0,0,129,0,0,0,15,76,114,0,2,0,16,1,63,321,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxChannel.java,org.apache.wicket.ajax.AjaxChannel,36,36,0,0,0,0,3,3,6,6,3,36,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.833333333333333,1,1,1,10,5,3,1,0.8,0.566666666666667,0.466666666666667,0.333333333333333,1,0.8,0,0.833333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,8,7,6,2,7,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,102,102,0,0,0,0,11,5,41,10,7,103,54,3,3,3,29,3,26,7,31,3,3,16,34,1,0.21951219512195105,3,2,1,0.14,0.111111111111111,0.333333333333333,0.333333333333333,5,0.333333333333333,34,23,5,3,0.911111111111111,0.737777777777778,0.288888888888889,0.18,0.444444444444444,0.444444444444444,-1,0.333333333333333,0,0,5,10360.0247207861,7,3,0,0,5,0,0,0,27,0,0,0,10,15,17,1,3,5,7,1,10,341,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,org.apache.wicket.ajax.AjaxRequestTarget,768,768,0,0,0,0,17,17,46,46,43,768,417,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0594202898550725,0.097979797979798,0.338461538461538,0.646153846153846,70,0.646153846153846,919,803,17,6,0.94640522875817,0.892109500805153,0.13719806763285,0.0741687979539642,0.777777777777778,0.6,-0.694267515923568,0.310769230769231,0,0,0,0.0,31,12,0,0,0,0,0,0,171,0,0,0,0,106,171,1,12,50,49,37,106,468,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestTargetListenerCollection.java,org.apache.wicket.ajax.AjaxRequestTargetListenerCollection,5,5,0,0,0,0,4,1,9,0,0,4,2,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,17,17,0,0,0,0,11,1,43,3,3,17,8,4,1,4,1,1,0,2,40,1,4,1,1,1,0.0930232558139535,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,53.2912375420945,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,1,0,0,2,4,1,353,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketAjaxReference.java,org.apache.wicket.ajax.WicketAjaxReference,9,9,0,0,0,0,9,2,24,1,0,9,5,3,0,3,0,0,0,1,23,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,1,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,110,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallDecorator,16,16,0,0,0,0,1,1,3,3,6,16,8,0,1,0,7,0,7,3,0,0,0,3,3,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,188.88496637759602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallThrottlingDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallThrottlingDecorator,25,25,0,0,0,0,5,3,10,3,7,25,14,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.466666666666667,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,-1,1,0,0,1,0.0,4,2,0,0,0,0,0,0,8,0,0,0,2,3,6,0,2,0,4,0,2,24,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPostprocessingCallDecorator,42,42,0,0,0,0,2,2,8,8,13,42,22,0,1,0,5,0,5,8,0,0,0,3,3,0,0.0,0,0,0,0.541666666666667,0.285714285714286,0.285714285714286,0.285714285714286,9,0.285714285714286,18,8,4,1,0.785714285714286,0.630952380952381,0.464285714285714,0.3125,0.571428571428571,0.571428571428571,0.333333333333333,0.285714285714286,0,0,0,739.8800813906599,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,8,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPreprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPreprocessingCallDecorator,40,40,0,0,0,0,2,2,8,8,10,40,22,0,1,0,3,0,3,8,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,0.285714285714286,0.285714285714286,0.285714285714286,6,0.285714285714286,18,8,4,1,0.785714285714286,0.595238095238095,0.464285714285714,0.3125,0.571428571428571,0.571428571428571,-0.25,0.285714285714286,0,0,0,462.41214677556394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,8,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/CancelEventIfNoAjaxDecorator.java,org.apache.wicket.ajax.calldecorator.CancelEventIfNoAjaxDecorator,17,17,0,0,0,0,3,1,10,3,3,17,8,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,11,0
wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormChoiceComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormChoiceComponentUpdatingBehavior,93,93,0,0,0,0,7,1,41,9,8,93,49,3,0,3,4,4,0,7,32,2,3,0,0,1,0.146341463414634,1,1,0,0.222222222222222,-0.107142857142857,0,0,12,0,36,36,9,4,1.125,0.625,0.138888888888889,0,0,0,-0.666666666666668,0,0,0,11,0.0,10,0,0,0,0,0,0,0,55,0,0,0,14,36,41,0,0,0,8,1,25,427,0
wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormComponentUpdatingBehavior,95,95,0,0,0,0,13,2,48,10,7,95,41,4,2,4,12,4,8,7,38,3,4,5,9,1,0.25,2,2,0,0.233333333333333,-0.111111111111111,undefined,undefined,11,undefined,45,45,10,5,1.05555555555556,0.607407407407407,0.111111111111111,0.05,0,0,-1,undefined,0,0,9,2485.8628818871,7,1,0,0,1,0,0,0,30,0,0,0,10,24,20,0,1,0,7,0,15,450,0
wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormSubmitBehavior.java,org.apache.wicket.ajax.form.AjaxFormSubmitBehavior,106,106,0,0,0,0,14,3,49,11,7,106,48,4,2,4,27,3,24,8,38,3,4,8,9,1,0.244897959183673,1,1,0,0.159090909090909,-0.0666666666666667,0.333333333333333,0.333333333333333,4,0.333333333333333,53,51,9,4,0.966666666666667,0.718181818181818,0.127272727272727,0.121212121212121,0.5,0.4,-0.333333333333328,0.333333333333333,0,0,6,3570.69741759068,5,1,0,0,1,0,0,0,35,0,0,0,7,21,28,0,1,1,7,2,15,562,3
wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormValidatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormValidatingBehavior,49,49,0,0,0,0,15,1,53,6,10,49,22,5,1,5,2,2,0,4,47,2,5,1,1,1,0.188679245283019,0,0,0,0.416666666666667,-0.2,0,0,4,0,15,15,6,3,1.2,0.466666666666667,0.2,0,0,0,-0.75,0,0,0,2,214.899215696577,7,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,8,1,3,566,2
wicket-core/src/main/java/org/apache/wicket/ajax/form/OnChangeAjaxBehavior.java,org.apache.wicket.ajax.form.OnChangeAjaxBehavior,18,18,0,0,0,0,14,1,49,2,2,18,9,5,1,5,2,2,0,1,47,1,5,4,4,1,0.102040816326531,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,221.94917752853598,3,0,0,0,0,0,0,0,7,0,0,0,6,4,1,0,0,0,0,0,1,452,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,org.apache.wicket.ajax.markup.html.AjaxFallbackLink,63,63,0,0,0,0,72,1,265,8,5,63,28,5,1,5,22,1,21,7,257,1,5,21,21,1,0.0188679245283019,22,2,20,0.208333333333333,-0.19047619047619,0,0,2,0,28,28,8,5,1.14285714285714,0.654761904761905,0.107142857142857,0,0,0,1,0,0,0,3,3783.2669015110296,5,0,0,0,1,0,0,0,7,0,0,0,7,3,0,0,0,0,6,0,0,753,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/AjaxLink.java,org.apache.wicket.ajax.markup.html.AjaxLink,92,92,0,0,0,0,68,1,251,12,8,92,40,4,2,4,67,1,66,11,239,1,4,67,68,1,0.0159362549800797,3,1,2,0.133333333333333,-0.163636363636364,0,0,2,0,66,66,12,10,1.09090909090909,0.757575757575758,0.0303030303030303,0,0,0,-0.333333333333329,0,0,0,10,22743.1099328671,6,0,0,0,1,0,0,0,22,0,0,0,19,13,3,8,0,9,8,0,3,730,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxButton.java,org.apache.wicket.ajax.markup.html.form.AjaxButton,86,86,0,0,0,0,79,2,308,9,12,86,42,6,1,6,15,1,14,8,299,1,6,8,8,1,0.0194805194805195,2,2,0,0.333333333333333,-0.142857142857143,1,1,0,1,35,34,8,5,1,0.527777777777778,0.111111111111111,0.111111111111111,0.5,0.125,-0.833333333333333,1,0,0,3,2759.89350352959,5,1,0,0,1,0,0,0,6,0,0,0,6,3,0,0,1,0,11,0,0,823,3
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxCheckBox.java,org.apache.wicket.ajax.markup.html.form.AjaxCheckBox,41,41,0,0,0,0,77,1,302,5,4,41,20,6,1,6,1,0,1,5,297,0,6,1,1,1,0.0,0,0,0,0.266666666666667,-0.5,undefined,undefined,0,undefined,10,10,5,4,1.25,0.533333333333333,0.1,0,0,0,0,undefined,0,0,3,109.397145378166,4,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,835,0
