relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/util/encoding/CharSetUtil.java,org.apache.wicket.extensions.util.encoding.CharSetUtil,44,44,0,0,0,0,2,2,3,3,3,44,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,4,0,8,30,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/validation/validator/RfcCompliantEmailAddressValidator.java,org.apache.wicket.extensions.validation.validator.RfcCompliantEmailAddressValidator,95,95,0,0,0,0,6,3,24,2,0,95,8,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.33333333333333,undef,0,0.333333333333333,0,0,undef,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,2,0,42,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/AbstractWizardModel.java,org.apache.wicket.extensions.wizard.AbstractWizardModel,65,65,0,0,0,0,3,3,12,12,5,65,36,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.138888888888889,0.0545454545454545,0.285714285714286,0.285714285714286,2,0.285714285714286,54,42,6,4,0.818181818181818,0.742424242424242,0.212121212121212,0.25,0.545454545454545,0.0909090909090909,-1,0.285714285714286,0,0,0,535.815350858509,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/CancelButton.java,org.apache.wicket.extensions.wizard.CancelButton,21,21,0,0,0,0,67,1,259,4,2,20,11,7,0,7,3,3,0,1,255,3,7,0,0,1,0.0810810810810811,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,1,1,0,659,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/FinishButton.java,org.apache.wicket.extensions.wizard.FinishButton,28,28,0,0,0,0,67,1,259,3,2,28,14,7,0,7,2,2,0,1,256,2,7,0,0,1,0.0540540540540541,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,6,0.0,4,0,0,0,0,0,0,0,12,0,0,0,9,7,3,0,0,0,1,1,1,659,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/LastButton.java,org.apache.wicket.extensions.wizard.LastButton,22,22,0,0,0,0,67,1,259,4,2,22,12,7,0,7,3,3,0,1,255,3,7,0,0,1,0.0810810810810811,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,1,1,0,659,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/NextButton.java,org.apache.wicket.extensions.wizard.NextButton,32,32,0,0,0,0,67,1,259,4,2,32,16,7,0,7,3,3,0,1,255,3,7,0,0,1,0.0810810810810811,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,6,0.0,5,0,0,0,0,0,0,0,14,0,0,0,9,8,5,0,0,0,1,1,2,662,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/PreviousButton.java,org.apache.wicket.extensions.wizard.PreviousButton,17,17,0,0,0,0,67,1,259,3,2,16,9,7,0,7,2,2,0,1,256,2,7,0,0,1,0.0540540540540541,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,1,1,0,658,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/StaticContentStep.java,org.apache.wicket.extensions.wizard.StaticContentStep,47,47,0,0,0,0,64,3,226,9,18,47,27,6,1,6,0,0,0,9,217,0,6,1,1,1,0.0,0,0,0,0.444444444444444,0.214285714285714,0.666666666666667,1,0,1,25,14,4,1,0.791666666666667,0.462962962962963,0.388888888888889,0.296296296296296,1,0.5,-0.894736842105263,0.666666666666667,0,0,6,310.573217056077,3,0,0,0,0,0,0,0,30,0,0,0,13,13,17,0,0,0,7,3,7,629,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/Wizard.java,org.apache.wicket.extensions.wizard.Wizard,110,110,0,0,0,0,64,9,216,17,14,110,64,5,1,5,7,1,6,16,199,1,5,3,3,1,0.0231481481481481,0,0,0,0.205882352941176,-0.0166666666666667,0.0714285714285714,0.0714285714285714,13,0.0714285714285714,132,128,14,4,0.972222222222222,0.705882352941176,0.102941176470588,0.0849673202614379,0.375,0.375,-0.243243243243244,0.0714285714285714,0,2,14,1451.4456473472699,7,6,0,0,6,0,0,0,38,0,0,0,28,18,10,0,6,1,11,0,4,630,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButton.java,org.apache.wicket.extensions.wizard.WizardButton,22,22,0,0,0,0,66,1,258,5,3,21,12,6,1,6,6,1,5,4,253,1,6,5,5,1,0.0232558139534884,0,0,0,0.2,-0.166666666666667,1,1,2,1,9,8,4,2,0.75,0.6,0.3,0.4,0.5,0.5,0,1,0,0,1,395.016829365372,3,0,0,0,18,0,0,0,5,0,0,0,3,2,2,0,0,0,2,0,1,655,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButtonBar.java,org.apache.wicket.extensions.wizard.WizardButtonBar,13,13,0,0,0,0,56,1,201,1,2,13,9,5,0,5,0,0,0,1,200,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,6,0.0,6,0,0,0,0,0,0,0,27,0,0,0,12,11,15,0,0,0,2,1,5,601,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardModel.java,org.apache.wicket.extensions.wizard.WizardModel,127,127,0,0,0,0,9,6,29,17,5,126,75,1,0,1,0,0,0,17,12,0,1,0,0,1,0.0,0,0,0,0.147058823529412,0.233333333333333,0.743589743589744,1,20,1,105,74,5,2,0.864583333333333,0.75,0.323529411764706,0.186274509803922,0.9375,0.5,1,0.743589743589744,0,0,1,0.0,3,3,0,0,0,0,0,0,7,0,0,0,2,4,5,0,3,0,1,13,3,32,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardStep.java,org.apache.wicket.extensions.wizard.WizardStep,183,183,0,0,0,0,61,6,217,19,22,183,101,5,2,5,2,2,0,17,198,2,5,8,9,1,0.0460829493087558,2,2,0,0.12781954887218,-0.0065359477124183,0.0545454545454545,0.0545454545454545,2,0.0545454545454545,158,145,12,8,0.935185185185185,0.776106934001671,0.0994152046783626,0.114035087719298,0.444444444444444,0.166666666666667,-0.714285714285714,0.0545454545454545,0,4,8,4676.847889124911,10,1,0,0,6,0,0,0,25,0,0,0,15,13,10,0,1,0,8,0,5,619,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/dynamic/DynamicWizardModel.java,org.apache.wicket.extensions.wizard.dynamic.DynamicWizardModel,65,65,0,0,0,0,6,3,25,13,3,65,35,1,0,1,0,0,0,13,12,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.318181818181818,0.527272727272727,0.654545454545455,10,0.654545454545455,47,16,4,3,0.777777777777778,0.782051282051282,0.423076923076923,0.282051282051282,0.833333333333333,0.75,0,0.527272727272727,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,25,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/dynamic/DynamicWizardStep.java,org.apache.wicket.extensions.wizard.dynamic.DynamicWizardStep,52,52,0,0,0,0,62,1,227,10,15,52,27,6,0,6,0,0,0,10,217,0,6,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,0.1,0.1,0,0.1,24,3,4,4,0.333333333333333,0.540740740740741,0.466666666666667,0.7,0.666666666666667,0.222222222222222,-0.75,0.1,0,0,5,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,4,0,0,629,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/YuiLib.java,org.apache.wicket.extensions.yui.YuiLib,14,14,0,0,0,0,1,1,2,2,1,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,1,2,5,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/AbstractCalendar.java,org.apache.wicket.extensions.yui.calendar.AbstractCalendar,115,115,0,0,0,0,50,3,173,7,8,115,80,2,0,2,0,0,0,7,166,0,2,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0,0,2,0,21,21,7,4,1.16666666666667,0.642857142857143,0.142857142857143,0,0,0,1,0,0,0,9,0.0,3,2,0,0,0,0,0,0,31,0,0,0,17,14,14,0,2,0,9,0,5,537,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DateField.java,org.apache.wicket.extensions.yui.calendar.DateField,62,62,0,0,0,0,69,3,258,10,7,62,35,6,0,6,2,2,0,8,248,2,6,0,0,1,0.0465116279069767,1,1,0,0.175,0.0833333333333333,0.333333333333333,0.333333333333333,5,0.333333333333333,36,27,5,2,0.851851851851852,0.694444444444444,0.266666666666667,0.233333333333333,0.777777777777778,0.666666666666667,-0.333333333333336,0.333333333333333,0,0,13,0.0,4,2,0,0,0,0,0,0,29,0,0,0,22,16,7,0,2,0,9,0,3,687,1
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DatePicker.java,org.apache.wicket.extensions.yui.calendar.DatePicker,261,261,0,0,0,0,4,4,36,23,17,261,154,1,1,1,4,3,1,20,13,3,1,1,1,1,0.0833333333333333,0,0,0,0.093167701863354,0.051948051948052,1,1,62,1,238,223,18,5,0.954545454545455,0.828345567476002,0.134387351778656,0.0869565217391304,0.454545454545455,0.454545454545455,-0.7037037037037,1,0,0,1,1789.7364404829102,15,3,0,0,0,0,0,0,54,0,0,0,2,30,52,0,3,0,22,2,29,167,1
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DateTimeField.java,org.apache.wicket.extensions.yui.calendar.DateTimeField,182,182,0,0,0,0,76,10,265,17,11,182,104,6,0,6,2,2,0,15,248,2,6,0,0,1,0.0452830188679245,1,1,0,0.092436974789916,0.0583333333333333,0.111111111111111,0.111111111111111,7,0.111111111111111,118,100,6,2,0.9125,0.82563025210084,0.169117647058824,0.141176470588235,0.8125,0.5625,-0.66666666666667,0.111111111111111,0,0,27,0.0,15,8,0,0,0,0,0,0,79,0,0,0,44,43,35,0,8,0,17,1,16,705,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ComponentFeedbackMessageFilter.java,org.apache.wicket.feedback.ComponentFeedbackMessageFilter,13,13,0,0,0,0,2,2,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ContainerFeedbackMessageFilter.java,org.apache.wicket.feedback.ContainerFeedbackMessageFilter,25,25,0,0,0,0,2,2,2,2,2,25,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,2,4,5,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ErrorLevelFeedbackMessageFilter.java,org.apache.wicket.feedback.ErrorLevelFeedbackMessageFilter,13,13,0,0,0,0,2,2,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessage.java,org.apache.wicket.feedback.FeedbackMessage,79,79,0,0,0,0,12,12,15,15,4,79,45,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.010989010989011,0.527472527472527,0.736263736263736,17,0.736263736263736,101,97,11,2,0.982142857142857,0.828571428571429,0.142857142857143,0.0833333333333333,0.857142857142857,0.857142857142857,0,0.527472527472527,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,8,6,35,1,16,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessages.java,org.apache.wicket.feedback.FeedbackMessages,140,140,0,0,0,0,3,3,22,22,23,139,77,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.174242424242424,0.214285714285714,1,1,22,1,176,121,12,1,0.857142857142857,0.740981240981241,0.285714285714286,0.181818181818182,1,1,-0.516666666666666,1,0,0,0,0.0,5,2,0,0,0,0,0,0,29,0,0,0,0,10,29,1,2,1,21,22,10,31,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessagesModel.java,org.apache.wicket.feedback.FeedbackMessagesModel,65,65,0,0,0,0,4,4,10,10,7,64,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0277777777777778,0.333333333333333,0.714285714285714,4,0.714285714285714,38,31,5,2,0.888888888888889,0.774074074074074,0.222222222222222,0.2,0.666666666666667,0.222222222222222,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,2,6,5,3,23,1
jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceComponentInjector.java,org.apache.wicket.guice.GuiceComponentInjector,112,112,0,0,0,0,0,0,5,5,12,112,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,4,1,10,10,5,3,undefined,0.575,0.2,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,23,0,0,0,0,8,23,0,0,0,13,1,8,26,0
jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceInjectorHolder.java,org.apache.wicket.guice.GuiceInjectorHolder,15,15,0,0,0,0,3,3,2,2,1,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceProxyTargetLocator.java,org.apache.wicket.guice.GuiceProxyTargetLocator,25,25,0,0,0,0,3,3,2,2,2,25,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,2,2,5,15,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/ComponentInjector.java,org.apache.wicket.injection.ComponentInjector,19,19,0,0,0,0,0,0,3,3,1,19,9,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,57.1389004089202,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,1,2,18,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/CompoundFieldValueFactory.java,org.apache.wicket.injection.CompoundFieldValueFactory,70,70,0,0,0,0,1,1,6,6,8,70,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0,0.586666666666667,1,1,1,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,0,6,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/ConfigurableInjector.java,org.apache.wicket.injection.ConfigurableInjector,8,8,0,0,0,0,2,0,5,2,1,8,4,1,1,1,1,0,1,2,3,0,1,1,1,1,0.0,1,1,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,36.8217583324279,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,3,0,1,0,15,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/Injector.java,org.apache.wicket.injection.Injector,79,79,0,0,0,0,2,2,4,4,7,79,41,0,2,0,1,0,1,4,0,0,0,2,3,0,0.0,1,0,1,0.35,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.433333333333333,0.333333333333333,0.25,0,0,-1,0,0,0,0,1219.63272748911,7,2,0,0,1,0,0,0,5,0,0,0,0,2,5,0,1,0,5,3,2,13,1
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/NoopFieldValueFactory.java,org.apache.wicket.injection.NoopFieldValueFactory,11,11,0,0,0,0,0,0,2,2,3,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/web/InjectorHolder.java,org.apache.wicket.injection.web.InjectorHolder,20,20,0,0,0,0,1,1,2,2,1,20,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,1
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/Application.java,org.apache.wicket.jmx.Application,70,70,0,0,0,0,2,2,8,8,1,70,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,1,1,0.5,0.75,0.785714285714286,0.5625,1,1,0,0.714285714285714,0,0,0,0.0,10,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,6,1,6,19,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/ApplicationSettings.java,org.apache.wicket.jmx.ApplicationSettings,38,38,0,0,0,0,1,1,8,8,2,38,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,19,0,0,0,0,14,19,0,1,0,8,1,14,47,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/CookieValuePersisterSettings.java,org.apache.wicket.jmx.CookieValuePersisterSettings,48,48,0,0,0,0,1,1,11,11,6,48,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,1,1,1,0,1,0,0,1,1,0,0.745454545454545,1,1,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,25,0,0,0,0,20,25,0,1,0,5,1,20,17,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/DebugSettings.java,org.apache.wicket.jmx.DebugSettings,18,18,0,0,0,0,1,1,5,5,3,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,1,1,4,11,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/Initializer.java,org.apache.wicket.jmx.Initializer,135,135,0,0,0,0,3,3,4,4,10,135,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0.333333333333333,0.333333333333333,33,0.333333333333333,3,0,2,2,0.555555555555555,0.458333333333333,0.5,0.583333333333333,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,13,3,0,0,0,0,0,0,23,0,0,0,0,12,23,0,3,0,10,0,12,16,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/MarkupSettings.java,org.apache.wicket.jmx.MarkupSettings,76,76,0,0,0,0,1,1,18,18,9,76,38,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.723311546840959,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,3,1,0,0,0,0,0,0,19,0,0,0,0,18,19,0,1,0,8,1,18,25,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/PageSettings.java,org.apache.wicket.jmx.PageSettings,24,24,0,0,0,0,1,1,5,5,3,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,1,1,4,11,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/RequestCycleSettings.java,org.apache.wicket.jmx.RequestCycleSettings,41,41,0,0,0,0,1,1,9,9,5,41,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,10,11,0,1,0,5,1,10,42,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/RequestLogger.java,org.apache.wicket.jmx.RequestLogger,68,68,0,0,0,0,2,2,7,7,1,68,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.4,3,0.4,17,13,4,1,0.75,0.714285714285714,0.333333333333333,0.357142857142857,1,1,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,0,4,1,5,20,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/ResourceSettings.java,org.apache.wicket.jmx.ResourceSettings,61,61,0,0,0,0,1,1,12,12,3,61,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.765151515151515,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,22,0,0,0,0,17,22,0,1,0,8,1,17,37,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/SecuritySettings.java,org.apache.wicket.jmx.SecuritySettings,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,4,1,6,11,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/SessionSettings.java,org.apache.wicket.jmx.SessionSettings,28,28,0,0,0,0,1,1,6,6,2,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,8,11,0,1,0,4,1,8,14,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/Stringz.java,org.apache.wicket.jmx.Stringz,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/ComponentTag.java,org.apache.wicket.markup.ComponentTag,381,381,0,0,0,0,14,14,61,60,39,381,205,1,1,1,5,4,1,56,1,4,1,1,1,1,0.0655737704918033,0,0,0,0.0433333333333333,0.24780829924021,0.388384754990926,0.743496672716273,36,0.743496672716273,1301,832,11,5,0.940677966101695,0.924256120527307,0.272881355932203,0.075,0.864406779661017,0.76271186440678,-0.161048689138577,0.388384754990926,0,0,1,1752.33867546954,9,9,0,1,21,0,0,0,76,0,0,0,1,45,75,1,8,53,35,425,44,117,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/ContainerInfo.java,org.apache.wicket.markup.ContainerInfo,48,48,0,0,0,0,5,5,8,8,6,48,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.266666666666667,0.666666666666667,0,0.666666666666667,18,8,2,1,0.742857142857143,0.75,0.392857142857143,0.35,1,0.857142857142857,0,0.266666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,3,3,1,5,2,12,6,3,47,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/DefaultMarkupCacheKeyProvider.java,org.apache.wicket.markup.DefaultMarkupCacheKeyProvider,36,36,0,0,0,0,0,0,2,2,2,36,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,3,1,10,46,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/DefaultMarkupResourceStreamProvider.java,org.apache.wicket.markup.DefaultMarkupResourceStreamProvider,29,29,0,0,0,0,1,1,2,2,2,29,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,2,1,7,49,0
