relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,89,89,0,0,0,0,1,1,6,6,4,89,45,0,1,0,0,0,0,6,0,0,0,52,52,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-1,0,0,0,0,31464.482938178906,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,51,0,9,5,31,1,7,0
wicket-core/src/main/java/org/apache/wicket/NonResettingRestartException.java,org.apache.wicket.NonResettingRestartException,49,49,0,0,0,0,4,1,13,8,13,49,25,2,0,2,0,0,0,8,5,0,2,0,0,1,0.0,0,0,0,0.270833333333333,0,undefined,undefined,7,undefined,28,28,8,1,1.14285714285714,0.589285714285714,0.25,0,0,0,-0.7,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,15,0,0,0,3,7,12,0,0,0,11,1,6,45,0
wicket-core/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,557,557,0,0,0,0,76,12,266,51,23,556,267,2,5,2,75,18,57,37,215,14,2,40,945,1,0.105263157894737,2,1,1,0.0644257703081232,0.0171428571428571,0.2,0.505882352941176,37,0.505882352941176,1229,1183,31,13,0.965,0.883697478991597,0.0556862745098039,0.053921568627451,0.62,0.22,-0.467889908256878,0.2,0,13,65,1770680.39303611,21,4,0,6,52,0,0,0,139,0,0,0,96,98,43,8,4,53,7,85,33,805,0
wicket-core/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,40,40,0,0,0,0,2,2,5,5,2,40,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,2,1,4,0,2,1,0.75,0.6,0.7,0.4,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,1,1,2,26,0
wicket-core/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,104,104,0,0,0,0,6,6,15,15,10,104,57,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.032967032967033,0.166666666666667,0.348484848484849,13,0.348484848484849,93,81,6,3,0.892857142857143,0.838095238095238,0.161904761904762,0.166666666666667,0.642857142857143,0.357142857142857,-1,0.166666666666667,0,0,0,0.0,8,4,0,0,0,0,0,0,16,0,0,0,0,8,16,0,4,0,8,0,8,142,0
wicket-core/src/main/java/org/apache/wicket/ResourceBundles.java,org.apache.wicket.ResourceBundles,84,84,0,0,0,0,2,2,7,7,16,84,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,0.133333333333333,1,1,14,1,18,15,5,1,0.75,0.62962962962963,0.380952380952381,0.357142857142857,0.833333333333333,0.833333333333333,-0.2,1,0,0,0,0.0,16,2,0,0,0,0,0,0,34,0,0,0,0,20,34,1,2,2,21,6,20,51,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,161,161,0,0,0,0,6,2,13,7,4,161,86,3,0,3,0,0,0,7,6,0,3,0,0,1,0.0,0,0,0,0.19047619047619,-0.333333333333333,0,0,0,0,21,21,7,6,1.16666666666667,0.650793650793651,0.0476190476190476,0,0,0,0,0,0,0,2,0.0,11,0,0,0,0,0,0,0,29,0,0,0,4,18,25,0,0,0,6,5,16,137,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,30,30,0,0,0,0,5,1,11,5,7,30,14,3,0,3,0,0,0,5,6,0,3,0,0,1,0.0,0,0,0,0.28,0,undefined,undefined,2,undefined,10,10,5,1,1.25,0.52,0.4,0,0,0,-1,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,0,4,3,4,45,0
wicket-core/src/main/java/org/apache/wicket/RuntimeConfigurationType.java,org.apache.wicket.RuntimeConfigurationType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,448,448,0,0,0,0,16,16,50,50,22,448,233,0,4,0,6,0,6,50,0,0,0,1,16,0,0.0,0,0,0,0.04,0.0340136054421769,0.476190476190476,0.697674418604651,65,0.584717607973422,1183,1141,26,8,0.973214285714286,0.925194805194805,0.0726530612244898,0.04625,0.775510204081633,0.693877551020408,-0.127272727272715,0.386489479512735,0,0,0,24785.5957443704,23,13,0,0,10,0,0,0,78,0,0,0,0,56,78,3,13,23,29,322,56,207,0
wicket-core/src/main/java/org/apache/wicket/SessionListenerCollection.java,org.apache.wicket.SessionListenerCollection,29,29,0,0,0,0,3,0,11,2,2,29,9,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,1,2,2,0,12,0
wicket-core/src/main/java/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,52,52,0,0,0,0,1,1,7,7,20,52,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.326530612244898,0.2,1,1,0,1,15,9,4,1,0.5,0.578231292517007,0.428571428571429,0.571428571428571,1,1,-0.25,1,0,0,0,0.0,7,1,0,0,0,0,0,0,22,0,0,0,0,5,22,1,1,2,19,19,5,42,0
wicket-core/src/main/java/org/apache/wicket/StyleAttributeModifier.java,org.apache.wicket.StyleAttributeModifier,41,41,0,0,0,0,10,2,40,3,3,41,23,3,1,3,5,2,3,2,37,1,3,3,3,1,0.075,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,2,832.6009909472418,1,2,0,0,0,0,0,0,7,0,0,0,5,3,2,0,2,0,2,0,1,99,0
wicket-core/src/main/java/org/apache/wicket/SystemMapper.java,org.apache.wicket.SystemMapper,72,72,0,0,0,0,3,1,14,8,5,72,37,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.125,0,undefined,undefined,11,undefined,28,28,8,1,1,0.75,0.25,0.125,0,0,0,undefined,0,0,7,0.0,12,1,0,0,0,0,0,0,28,0,0,0,14,15,14,0,1,0,6,2,8,76,0
wicket-core/src/main/java/org/apache/wicket/ThreadContext.java,org.apache.wicket.ThreadContext,78,78,0,0,0,0,4,4,11,11,5,78,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0888888888888889,1,1,15,1,49,43,6,1,0.875,0.818181818181818,0.254545454545455,0.204545454545455,0.9,0.1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,72,0,11,0
wicket-core/src/main/java/org/apache/wicket/UrlResourceReferenceMapper.java,org.apache.wicket.UrlResourceReferenceMapper,33,33,0,0,0,0,0,0,3,3,3,33,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,52,0
wicket-core/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,14,16,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,1001.76739589197,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,4,152,0,4,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,121,121,0,0,0,0,19,4,49,16,13,121,59,3,2,3,14,5,9,12,33,4,3,7,10,1,0.244897959183673,7,0,7,0.135416666666667,0.0285714285714286,0.380952380952381,0.476190476190476,17,0.476190476190476,111,102,10,4,0.916666666666667,0.754166666666667,0.15,0.140625,0.666666666666667,0.6,-0.9,0.380952380952381,0,0,8,4659.902039327801,10,2,0,0,4,0,0,0,31,0,0,0,11,20,20,0,2,0,6,2,12,381,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,374,374,0,0,0,0,15,12,39,16,20,374,214,2,4,2,57,2,55,14,23,2,2,11,83,1,0.102564102564103,2,0,2,0.131944444444444,-0.00952380952380952,0.6,0.6,68,0.3,120,120,16,3,1.01111111111111,0.773148148148148,0.116666666666667,0.0520833333333333,0.333333333333333,0,-0.590909090909092,0.3,0,0,12,214288.148693102,29,11,0,0,16,0,0,0,131,0,0,0,15,108,116,2,11,2,24,18,96,359,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxChannel.java,org.apache.wicket.ajax.AjaxChannel,74,74,0,0,0,0,6,6,9,9,5,74,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.321428571428571,0.933333333333333,1,3,1,22,8,4,1,0.916666666666667,0.666666666666667,0.472222222222222,0.185185185185185,0.875,0.75,-1,0.933333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,2,9,5,2,10,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxClientInfoBehavior.java,org.apache.wicket.ajax.AjaxClientInfoBehavior,55,55,0,0,0,0,20,1,52,8,9,55,29,4,1,4,9,5,4,5,44,3,4,2,2,1,0.23076923076923106,2,0,2,0.140625,-0.19047619047619,0,0,5,0,28,28,8,5,1.14285714285714,0.727678571428571,0.107142857142857,0,0,0,0,0,0,0,4,588.270924171286,14,0,0,0,0,0,0,0,28,0,0,0,9,16,19,0,0,0,5,0,12,472,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,60,60,0,0,0,0,17,2,41,7,8,60,33,3,3,3,48,4,44,4,34,3,3,23,51,1,0.21951219512195105,24,1,23,0.19047619047619,-0.2,0,0,3,0,20,19,6,4,1,0.650793650793651,0.142857142857143,0.142857142857143,0.333333333333333,0.333333333333333,-1,0,0,0,3,13680.8253572738,8,1,0,0,11,0,0,0,28,0,0,0,7,11,21,1,1,5,4,1,8,370,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxNewWindowNotifyingBehavior.java,org.apache.wicket.ajax.AjaxNewWindowNotifyingBehavior,75,75,0,0,0,0,18,3,41,7,6,75,37,3,1,3,5,4,1,4,34,3,3,1,1,1,0.21951219512195105,1,0,1,0.171428571428571,-0.0666666666666667,0,0,3,0,18,15,5,3,0.888888888888889,0.676190476190476,0.238095238095238,0.238095238095238,0.333333333333333,0.333333333333333,0,0,0,0,6,302.00212181148703,12,2,0,0,0,0,0,0,26,0,0,0,9,17,17,0,2,0,3,0,11,384,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxPreventSubmitBehavior.java,org.apache.wicket.ajax.AjaxPreventSubmitBehavior,20,20,0,0,0,0,17,0,42,3,2,20,12,4,0,4,3,3,0,1,39,2,4,0,0,1,0.19047619047619,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,10,0,0,0,5,6,5,0,0,0,0,1,3,375,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestHandler.java,org.apache.wicket.ajax.AjaxRequestHandler,302,302,0,0,0,0,8,8,29,29,18,302,150,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0477453580901857,0.214285714285714,0.359683794466403,0.75098814229249,15,0.675889328063241,304,202,9,4,0.901785714285714,0.906782872300114,0.268472906403941,0.129310344827586,0.75,0.75,-0.800000000000006,0.355731225296443,0,0,0,0.0,25,6,0,0,0,0,0,0,91,0,0,0,0,53,91,0,6,0,21,0,53,452,1
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestTargetListenerCollection.java,org.apache.wicket.ajax.AjaxRequestTargetListenerCollection,5,5,0,0,0,0,4,1,9,0,0,4,2,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,30,30,0,0,0,0,20,1,50,4,5,30,14,4,1,4,2,1,1,3,46,1,4,1,1,1,0.08,0,0,0,0.416666666666667,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.388888888888889,0.166666666666667,0,0,0,-1,1,0,0,2,93.7083034475834,4,0,0,0,0,0,0,0,6,0,0,0,3,3,3,1,0,0,3,9,1,385,0
wicket-core/src/main/java/org/apache/wicket/ajax/CancelEventIfAjaxListener.java,org.apache.wicket.ajax.CancelEventIfAjaxListener,9,9,0,0,0,0,10,1,19,1,1,9,4,1,0,1,1,1,0,0,18,1,1,0,0,1,0.0526315789473684,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketAjaxDebugJQueryResourceReference.java,org.apache.wicket.ajax.WicketAjaxDebugJQueryResourceReference,29,29,0,0,0,0,11,2,35,3,0,29,15,3,0,3,1,1,0,2,32,1,3,0,0,1,0.0857142857142857,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,2,0.0,5,1,0,0,0,0,0,0,11,0,0,0,4,8,7,0,0,0,0,0,6,163,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketAjaxJQueryResourceReference.java,org.apache.wicket.ajax.WicketAjaxJQueryResourceReference,29,29,0,0,0,0,11,2,35,3,0,29,15,3,0,3,1,1,0,2,32,1,3,0,0,1,0.0857142857142857,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,2,0.0,5,1,0,0,0,0,0,0,11,0,0,0,4,8,7,0,0,0,0,2,6,163,0
wicket-core/src/main/java/org/apache/wicket/ajax/attributes/AjaxAttributeName.java,org.apache.wicket.ajax.attributes.AjaxAttributeName,48,48,0,0,0,0,33,33,5,5,2,48,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,1.22727272727273,0.6,0.3,0.0181818181818182,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,33,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,47,1,6,0
