relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/DefaultPageManagerProvider.java,org.apache.wicket.DefaultPageManagerProvider,31,31,0,0,0,0,4,4,5,5,2,30,17,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0,1,1,3,1,9,8,4,1,0.9375,0.6,0.4,0.25,1,0.25,0,1,0,0,0,243.21102293898102,8,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,1,0,1,1,6,26,0
wicket-core/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,20,20,0,0,0,0,0,0,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,0,6,9,0
wicket-core/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,278,278,0,0,0,0,4,4,17,17,40,278,139,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.352941176470588,0.05,0.654545454545455,0.654545454545455,29,0.654545454545455,126,116,13,3,0.921875,0.614705882352941,0.161764705882353,0.132352941176471,0.6875,0.625,-0.358490566037735,0.654545454545455,0,0,0,0.0,11,4,0,0,0,0,0,0,72,0,0,0,0,45,72,3,4,5,45,49,45,91,0
wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1260,1260,0,0,0,0,61,3,235,60,62,1260,626,1,9,1,54,13,41,47,175,13,1,6,1409,1,0.0553191489361702,29,6,23,0.0526315789473684,0.0397428404441847,0.423809523809524,0.6,175,0.366666666666667,1709,1648,47,8,0.932203389830508,0.904311626523937,0.0717514124293785,0.0833333333333333,0.644067796610169,0.644067796610169,-0.761006289308178,0.366666666666667,0,23,89,7539657.17170302,30,1,4,48,1532,0,0,0,269,0,0,0,122,174,147,3,1,55,28,355,82,643,2
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,89,89,0,0,0,0,1,1,6,6,4,89,45,0,1,0,0,0,0,6,0,0,0,23,23,0,0.0,0,0,0,0.222222222222222,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.6,0.133333333333333,0,0,0,0,0,0,0,0,13955.2670634778,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,23,0,9,5,31,1,7,0
wicket-core/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,608,608,0,0,0,0,74,13,260,55,27,608,296,2,5,2,45,14,31,43,205,12,2,41,632,1,0.0923076923076923,3,3,0,0.0525252525252525,0.00978336827393431,0.148448043184885,0.373819163292847,46,0.373819163292847,1447,1409,37,15,0.971509971509971,0.903778526000748,0.0457912457912458,0.0461538461538462,0.666666666666667,0.222222222222222,-0.468749999999993,0.148448043184885,0,12,55,1390267.0019113,25,5,0,5,25,0,0,0,135,0,0,0,91,90,44,3,5,30,12,44,35,688,1
wicket-core/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,40,40,0,0,0,0,2,2,5,5,2,40,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,2,1,4,0,2,1,0.75,0.6,0.7,0.4,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,1,1,2,26,0
wicket-core/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,172,172,0,0,0,0,7,7,17,17,13,172,82,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0764705882352941,0.075,0.217948717948718,0.384615384615385,23,0.384615384615385,119,102,6,3,0.892857142857143,0.851470588235294,0.183823529411765,0.159663865546218,0.6875,0.5625,-1,0.217948717948718,0,0,0,0.0,12,5,0,0,0,0,0,0,26,0,0,0,0,11,26,3,5,19,12,20,11,92,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,116,116,0,0,0,0,6,2,6,3,2,116,65,3,0,3,0,0,0,3,3,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,10,0,0,0,0,0,0,0,26,0,0,0,4,15,22,0,0,0,2,3,13,75,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,16,16,0,0,0,0,5,1,6,3,4,16,8,3,0,3,0,0,0,3,3,0,3,0,0,1,0.0,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,13,0,0,0,4,6,9,0,0,0,3,3,4,14,0
wicket-core/src/main/java/org/apache/wicket/RuntimeConfigurationType.java,org.apache.wicket.RuntimeConfigurationType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,342,342,0,0,0,0,15,15,45,45,20,342,173,0,4,0,5,0,5,45,0,0,0,1,12,0,0.0,0,0,0,0.0444444444444444,0.00845665961945032,0.201201201201201,0.451951951951952,42,0.316816816816817,970,950,33,12,0.986363636363636,0.917979797979798,0.0525252525252525,0.0355555555555556,0.613636363636364,0.295454545454545,0.0666666666666667,0.156156156156156,0,0,0,14049.3412763038,21,9,0,0,15,0,0,0,46,0,0,0,0,35,46,5,9,18,27,249,35,87,2
wicket-core/src/main/java/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,44,44,0,0,0,0,1,1,5,5,18,44,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.5,0.5,0.6,1,1,-0.4,1,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,3,17,1,1,2,15,17,3,68,0
wicket-core/src/main/java/org/apache/wicket/SystemMapper.java,org.apache.wicket.SystemMapper,51,51,0,0,0,0,2,1,9,2,1,51,27,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,6,0.0,11,1,0,0,0,0,0,0,26,0,0,0,12,14,14,0,1,0,1,1,8,41,0
wicket-core/src/main/java/org/apache/wicket/ThreadContext.java,org.apache.wicket.ThreadContext,60,60,0,0,0,0,4,4,10,10,5,60,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.111111111111111,1,1,13,1,39,33,5,1,0.861111111111111,0.8,0.288888888888889,0.225,0.888888888888889,0.111111111111111,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,41,0,10,0
wicket-core/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,12,14,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,876.546471405471,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,4,147,0,4,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,81,81,0,0,0,0,10,4,38,12,7,82,42,3,2,3,8,5,3,8,26,4,3,3,4,1,0.315789473684211,0,0,0,0.145833333333333,0.145454545454545,0.666666666666667,1,7,1,51,36,6,3,0.863636363636364,0.738636363636364,0.287878787878788,0.208333333333333,0.545454545454545,0.272727272727273,-0.333333333333333,0.666666666666667,0,0,7,1135.80562347399,8,1,0,0,1,0,0,0,19,0,0,0,11,15,8,0,1,0,6,0,8,228,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,189,189,0,0,0,0,6,3,30,14,8,189,102,2,4,2,33,2,31,12,16,2,2,9,47,1,0.133333333333333,7,0,7,0.0816326530612245,-0.0512820512820513,0,0,10,0,91,91,14,5,1.05128205128205,0.839874411302983,0.0989010989010989,0.0238095238095238,0,0,0,0,0,0,12,60252.929025322315,22,2,0,0,11,0,0,0,107,0,0,0,12,66,95,0,2,0,14,1,54,203,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,84,84,0,0,0,0,10,4,36,9,7,84,47,3,3,3,26,3,23,6,27,3,3,13,30,1,0.25,2,1,1,0.155555555555556,0.0357142857142857,0,0,5,0,29,22,5,3,0.90625,0.711111111111111,0.25,0.194444444444444,0.375,0.375,-1,0,0,0,5,7390.816125237309,6,2,0,0,5,0,0,0,21,0,0,0,10,11,11,1,2,2,6,1,6,218,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,org.apache.wicket.ajax.AjaxRequestTarget,750,750,0,0,0,0,13,13,37,37,37,750,397,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0675675675675676,0.117460317460317,0.337662337662338,0.662337662337662,52,0.662337662337662,574,482,14,5,0.929487179487179,0.877734877734878,0.165165165165165,0.0956340956340956,0.75,0.388888888888889,-0.684729064039412,0.337662337662338,0,0,0,0.0,32,11,0,0,0,0,0,0,151,0,0,0,0,100,151,1,11,45,41,30,100,382,1
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestTargetListenerCollection.java,org.apache.wicket.ajax.AjaxRequestTargetListenerCollection,5,5,0,0,0,0,4,1,7,0,0,4,2,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,17,17,0,0,0,0,11,1,40,3,3,17,8,4,1,4,1,1,0,2,37,1,4,1,1,1,0.1,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,53.2912375420945,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,1,0,0,2,3,1,235,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketAjaxReference.java,org.apache.wicket.ajax.WicketAjaxReference,9,9,0,0,0,0,7,2,24,1,0,9,5,3,0,3,0,0,0,1,23,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,1,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,111,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallDecorator,16,16,0,0,0,0,1,1,3,3,6,16,8,0,1,0,7,0,7,3,0,0,0,3,3,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,188.88496637759602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallThrottlingDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallThrottlingDecorator,25,25,0,0,0,0,5,3,9,3,7,25,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.466666666666667,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,-1,1,0,0,1,0.0,4,2,0,0,0,0,0,0,8,0,0,0,2,3,6,0,2,0,4,0,2,21,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPostprocessingCallDecorator,38,38,0,0,0,0,2,2,7,7,13,38,20,0,1,0,5,0,5,7,0,0,0,3,3,0,0.0,0,0,0,0.619047619047619,0.2,0.2,0.2,9,0.2,15,9,4,1,0.833333333333333,0.714285714285714,0.428571428571429,0.285714285714286,0.5,0.5,0.777777777777778,0.2,0,0,0,711.08008139066,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,7,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPreprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPreprocessingCallDecorator,36,36,0,0,0,0,2,2,7,7,10,36,20,0,1,0,3,0,3,7,0,0,0,1,1,0,0.0,0,0,0,0.476190476190476,0.2,0.2,0.2,6,0.2,15,9,4,1,0.833333333333333,0.619047619047619,0.428571428571429,0.285714285714286,0.5,0.5,0.2,0.2,0,0,0,221.60607338778198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0
wicket-core/src/main/java/org/apache/wicket/ajax/calldecorator/CancelEventIfNoAjaxDecorator.java,org.apache.wicket.ajax.calldecorator.CancelEventIfNoAjaxDecorator,17,17,0,0,0,0,3,1,9,3,3,17,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,10,0
wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormChoiceComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormChoiceComponentUpdatingBehavior,93,93,0,0,0,0,7,1,37,9,8,93,49,3,0,3,4,4,0,7,28,2,3,0,0,1,0.162162162162162,1,1,0,0.222222222222222,-0.107142857142857,0,0,12,0,36,36,9,4,1.125,0.625,0.138888888888889,0,0,0,-0.666666666666668,0,0,0,11,0.0,10,0,0,0,0,0,0,0,55,0,0,0,14,36,41,0,0,0,8,1,25,314,0
wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormComponentUpdatingBehavior,95,95,0,0,0,0,12,2,43,10,7,95,41,4,2,4,11,4,7,7,33,3,4,4,8,1,0.27906976744186,1,1,0,0.233333333333333,-0.111111111111111,undefined,undefined,11,undefined,45,45,10,5,1.05555555555556,0.607407407407407,0.111111111111111,0.05,0,0,-1,undefined,0,0,9,2209.65589501076,7,1,0,0,1,0,0,0,30,0,0,0,10,24,20,0,1,0,7,0,15,333,0
wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormSubmitBehavior.java,org.apache.wicket.ajax.form.AjaxFormSubmitBehavior,102,102,0,0,0,0,13,3,43,10,7,102,46,4,2,4,26,3,23,7,33,3,4,8,9,1,0.27906976744186,0,0,0,0.175,-0.0833333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,43,41,8,4,0.962962962962963,0.694444444444444,0.133333333333333,0.133333333333333,0.555555555555556,0.444444444444444,-0.333333333333336,0.333333333333333,0,0,5,3446.2779961922693,5,1,0,0,1,0,0,0,34,0,0,0,6,20,28,0,1,1,6,1,15,431,0
wicket-core/src/main/java/org/apache/wicket/ajax/form/AjaxFormValidatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormValidatingBehavior,49,49,0,0,0,0,14,1,47,6,10,49,22,5,1,5,2,2,0,4,41,2,5,1,1,1,0.212765957446809,0,0,0,0.416666666666667,-0.2,0,0,4,0,15,15,6,3,1.2,0.466666666666667,0.2,0,0,0,-0.75,0,0,0,2,214.899215696577,7,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,8,1,3,435,0
wicket-core/src/main/java/org/apache/wicket/ajax/form/OnChangeAjaxBehavior.java,org.apache.wicket.ajax.form.OnChangeAjaxBehavior,20,20,0,0,0,0,13,1,44,2,0,20,11,5,1,5,1,1,0,1,42,1,5,4,4,1,0.113636363636364,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,4,347.701490125587,4,0,0,0,0,0,0,0,7,0,0,0,5,6,2,0,0,0,0,0,2,336,1
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,org.apache.wicket.ajax.markup.html.AjaxFallbackLink,45,45,0,0,0,0,70,1,251,5,4,45,20,5,1,5,19,1,18,4,246,1,5,18,18,1,0.0199203187250996,18,1,17,0.266666666666667,-0.333333333333333,0,0,0,0,10,10,5,3,1.25,0.533333333333333,0.2,0,0,0,0,0,0,0,2,2026.43206052684,3,0,0,0,1,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,689,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/AjaxLink.java,org.apache.wicket.ajax.markup.html.AjaxLink,74,74,0,0,0,0,66,1,237,9,7,74,32,4,2,4,48,1,47,8,228,1,4,49,50,1,0.0168776371308017,2,0,2,0.155555555555556,-0.25,0,0,0,0,36,36,9,8,1.125,0.711111111111111,0.0277777777777778,0,0,0,-1,0,0,0,9,13184.1298219239,4,0,0,0,1,0,0,0,20,0,0,0,17,12,3,0,0,1,5,0,3,666,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxButton.java,org.apache.wicket.ajax.markup.html.form.AjaxButton,77,77,0,0,0,0,78,2,295,8,12,77,38,6,1,6,15,1,14,7,287,1,6,8,8,1,0.0203389830508475,2,2,0,0.375,-0.142857142857143,1,1,0,1,27,26,7,4,1,0.5,0.142857142857143,0.125,0.571428571428571,0.142857142857143,-0.764705882352941,1,0,0,3,2540.49566539752,4,1,0,0,1,0,0,0,6,0,0,0,6,3,0,0,1,0,10,0,0,760,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxCheckBox.java,org.apache.wicket.ajax.markup.html.form.AjaxCheckBox,23,23,0,0,0,0,76,1,288,3,4,23,12,6,1,6,1,0,1,3,285,0,6,1,1,1,0.0,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,3,63.26837176446861,2,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,772,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxFallbackButton.java,org.apache.wicket.ajax.markup.html.form.AjaxFallbackButton,66,66,0,0,0,0,78,2,294,8,9,66,31,6,1,6,8,2,6,6,286,2,6,3,3,1,0.0408163265306122,5,2,3,0.28125,-0.142857142857143,1,1,1,1,27,26,7,4,1,0.580357142857143,0.142857142857143,0.125,0.428571428571429,0.285714285714286,-0.555555555555557,1,0,0,4,721.624848214561,4,1,0,0,0,0,0,0,8,0,0,0,7,5,1,0,1,0,8,0,1,762,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitLink.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitLink,77,77,0,0,0,0,69,1,244,8,8,77,33,5,1,5,22,1,21,7,236,1,5,11,11,1,0.0204918032786885,22,0,22,0.25,-0.285714285714286,0,0,0,0,28,28,8,7,1.14285714285714,0.589285714285714,0.0357142857142857,0,0,0,-0.666666666666666,0,0,0,5,2728.6863913581,4,0,0,0,0,0,0,0,11,0,0,0,10,6,1,0,0,0,7,0,1,674,0
wicket-core/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigation.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigation,18,18,0,0,0,0,74,1,245,3,8,18,8,6,0,6,0,0,0,3,242,0,6,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.666666666666667,0.333333333333333,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,2,4,0,0,0,4,1,1,696,0
