relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,90,90,0,0,0,0,1,1,6,6,4,90,47,0,1,0,0,0,0,6,0,0,0,26,26,0,0.0,0,0,0,0.222222222222222,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.6,0.133333333333333,0,0,0,0,0,0,0,0,16208.269112489299,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,24,0,11,5,33,1,7,0
wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,652,652,0,0,0,0,69,14,249,57,29,652,321,2,5,2,42,14,28,45,192,12,2,55,593,1,0.0963855421686747,3,3,0,0.0491228070175439,0.00974025974025974,0.132051282051282,0.325641025641026,47,0.325641025641026,1555,1514,37,16,0.971938775510204,0.909273182957393,0.0444862155388471,0.0451127819548872,0.642857142857143,0.214285714285714,-0.531034482758624,0.132051282051282,0,12,53,1380645.87969937,26,6,0,5,24,0,0,0,133,0,0,0,86,91,47,8,6,62,12,60,38,636,2
wicket/src/main/disabled/org/apache/wicket/PageParametersMarshaller.java,org.apache.wicket.PageParametersMarshaller,366,366,0,0,0,0,1,1,6,6,12,366,173,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.5,1,1,0,1,15,15,6,6,1.2,0.583333333333333,0,0,0,0,-0.666666666666668,1,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,5,18,0,1,0,12,0,5,39,0
wicket/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,40,40,0,0,0,0,2,2,5,5,2,41,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,2,1,4,0,2,1,0.75,0.6,0.7,0.4,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,4,1,3,2,26,0
wicket/src/main/disabled/org/apache/wicket/RedirectToUrlException.java,org.apache.wicket.RedirectToUrlException,23,23,0,0,0,0,1,1,1,1,1,23,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
wicket/src/main/java/org/apache/wicket/RequestContext.java,org.apache.wicket.RequestContext,57,57,0,0,0,0,1,1,12,12,6,57,29,0,1,0,7,0,7,12,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,-0.109090909090909,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,63,60,10,9,0.818181818181818,0.727272727272727,0.0757575757575758,0.25,0.272727272727273,0,1,0.0222222222222222,0,0,0,211.125683793358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,28,0,12,0
wicket/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,163,163,0,0,0,0,7,7,15,15,12,163,70,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.1,0.120879120879121,0.217948717948718,0.384615384615385,11,0.384615384615385,85,65,4,3,0.86734693877551,0.80952380952381,0.238095238095238,0.19047619047619,0.714285714285714,0.571428571428571,-1,0.217948717948718,0,0,0,680.28452956257,7,5,0,0,0,0,0,0,14,0,0,0,0,5,14,4,5,28,11,43,5,18,3
wicket/src/main/disabled/org/apache/wicket/Resource.java,org.apache.wicket.Resource,71,71,0,0,0,0,4,4,9,9,3,71,35,0,4,0,6,0,6,9,0,0,0,1,8,0,0.0,0,0,0,0.111111111111111,0,0.4,0.6,5,0.6,32,28,6,2,0.96875,0.777777777777778,0.222222222222222,0.138888888888889,0.5,0.25,0,0.4,0,0,0,1716.6087757522698,6,2,0,0,4,0,0,0,5,0,0,0,0,3,5,1,2,7,1,2,3,12,0
wicket/src/main/disabled/org/apache/wicket/ResourceReference.java,org.apache.wicket.ResourceReference,159,159,0,0,0,0,7,7,20,20,13,159,84,0,1,0,2,0,2,20,0,0,0,2,2,0,0.0,0,0,0,0.11,0.362573099415205,0.566666666666667,1,23,1,122,54,4,1,0.781954887218045,0.805263157894737,0.426315789473684,0.257142857142857,1,0.684210526315789,-0.285714285714284,0.566666666666667,0,0,0,2072.71000446732,8,6,0,0,24,0,0,0,56,0,0,0,0,16,56,0,6,6,22,6,16,77,0
wicket/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,114,114,0,0,0,0,6,2,6,3,2,114,65,3,0,3,0,0,0,3,3,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,9,0,0,0,0,0,0,0,24,0,0,0,4,15,20,0,0,0,2,0,13,71,0
wicket/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,16,16,0,0,0,0,5,1,6,3,4,16,8,3,0,3,0,0,0,3,3,0,3,0,0,1,0.0,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,13,0,0,0,4,6,9,0,0,0,3,7,4,14,0
wicket/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,355,355,0,0,0,0,15,15,44,44,17,355,178,0,3,0,4,0,4,44,0,0,0,1,11,0,0.0,0,0,0,0.0429292929292929,0.0110741971207087,0.215126050420168,0.505882352941176,39,0.354621848739496,924,902,30,11,0.97984496124031,0.920953723279305,0.0560253699788584,0.0424242424242424,0.627906976744186,0.395348837209302,0.500000000000008,0.157983193277311,0,0,0,12964.817990379299,18,9,0,0,9,0,0,0,45,0,0,0,0,35,45,6,9,20,25,241,35,120,0
wicket/src/main/disabled/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,139,139,0,0,0,0,4,4,11,11,32,139,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.0444444444444444,0.666666666666667,1,18,1,49,43,6,2,0.875,0.660606060606061,0.218181818181818,0.204545454545455,0.9,0,0.0181818181818183,0.666666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,34,0,0,0,0,19,34,1,4,2,36,25,19,33,0
wicket/src/main/java/org/apache/wicket/SystemMapper.java,org.apache.wicket.SystemMapper,25,25,0,0,0,0,1,0,8,1,1,25,14,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,9,0,0,0,0,0,0,0,19,0,0,0,10,11,9,0,0,0,1,1,6,20,0
wicket/src/main/java/org/apache/wicket/ThreadContext.java,org.apache.wicket.ThreadContext,60,60,0,0,0,0,4,4,10,10,5,60,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.111111111111111,1,1,13,1,39,33,5,1,0.861111111111111,0.8,0.288888888888889,0.225,0.888888888888889,0.111111111111111,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,27,0,10,0
wicket/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,12,14,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,876.546471405471,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,4,162,0,4,0
wicket/src/main/disabled/org/apache/wicket/_RequestCycle.java,org.apache.wicket._RequestCycle,690,690,0,0,0,0,26,26,64,64,54,690,356,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.0340909090909091,0.0276497695852535,0.189371980676329,0.644444444444444,81,0.644444444444444,1932,1848,33,9,0.969474969474969,0.93393759018759,0.0580357142857143,0.0456730769230769,0.746031746031746,0.507936507936508,-0.894080996884745,0.189371980676329,0,0,0,0.0,40,9,0,0,0,0,0,0,102,0,0,0,0,59,102,0,9,0,71,0,59,277,0
wicket/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,81,81,0,0,0,0,11,4,46,12,6,82,42,4,2,4,7,5,2,8,34,4,4,2,3,1,0.34782608695652195,0,0,0,0.166666666666667,0.145454545454545,0.666666666666667,1,7,1,51,36,6,3,0.863636363636364,0.707070707070707,0.287878787878788,0.208333333333333,0.545454545454545,0.272727272727273,-0.333333333333336,0.666666666666667,0,0,7,842.680306879493,8,1,0,0,1,0,0,0,18,0,0,0,10,15,8,0,1,0,6,0,8,202,0
wicket/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,183,183,0,0,0,0,7,3,38,14,7,183,103,3,4,3,33,2,31,12,24,2,3,9,44,1,0.157894736842105,7,0,7,0.0833333333333333,-0.0512820512820513,0,0,10,0,91,91,14,5,1.05128205128205,0.836996336996337,0.0989010989010989,0.0238095238095238,0,0,0,0,0,0,9,60899.9005874266,25,2,0,0,11,0,0,0,108,0,0,0,9,68,99,0,2,0,14,1,59,178,6
wicket/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,93,93,0,0,0,0,11,4,45,10,8,93,52,4,3,4,25,3,22,7,35,3,4,12,28,1,0.266666666666667,2,1,1,0.16,0.0277777777777778,0,0,7,0,38,31,6,3,0.916666666666667,0.706666666666667,0.222222222222222,0.175,0.333333333333333,0.333333333333333,-1,0,0,0,5,8279.39526857745,6,2,0,0,5,0,0,0,27,0,0,0,10,13,17,1,2,2,8,1,8,214,0
wicket/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,org.apache.wicket.ajax.AjaxRequestTarget,679,679,0,0,0,0,13,13,32,32,30,679,372,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.137634408602151,0.289473684210526,0.631578947368421,38,0.631578947368421,412,328,11,5,0.928039702233251,0.883928571428571,0.191532258064516,0.100961538461538,0.741935483870968,0.32258064516129,-0.626373626373629,0.289473684210526,0,0,0,0.0,30,11,0,0,0,0,0,0,137,0,0,0,0,89,137,1,11,45,34,26,89,346,5
wicket/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,17,17,0,0,0,0,12,1,48,3,3,17,8,5,1,5,1,1,0,2,45,1,5,1,1,1,0.104166666666667,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,53.2912375420945,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,1,0,0,2,3,1,225,0
wicket/src/main/java/org/apache/wicket/ajax/WicketAjaxReference.java,org.apache.wicket.ajax.WicketAjaxReference,9,9,0,0,0,0,11,2,19,1,0,9,5,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,1,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,79,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallDecorator,16,16,0,0,0,0,1,1,3,3,3,16,8,0,1,0,7,0,7,3,0,0,0,3,3,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallThrottlingDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallThrottlingDecorator,25,25,0,0,0,0,5,3,9,3,6,25,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,8,0,0,0,2,3,6,0,2,0,4,0,2,21,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPostprocessingCallDecorator,36,36,0,0,0,0,2,2,7,7,7,36,20,0,1,0,5,0,5,7,0,0,0,3,3,0,0.0,0,0,0,0.5,0.2,0.2,0.2,6,0.2,15,9,4,1,0.833333333333333,0.714285714285714,0.428571428571429,0.285714285714286,0.5,0.5,1,0.2,0,0,0,629.962770155436,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPreprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPreprocessingCallDecorator,36,36,0,0,0,0,2,2,7,7,7,36,20,0,1,0,3,0,3,7,0,0,0,1,1,0,0.0,0,0,0,0.5,0.2,0.2,0.2,6,0.2,15,9,4,1,0.833333333333333,0.714285714285714,0.428571428571429,0.285714285714286,0.5,0.5,1,0.2,0,0,0,214.240307548783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/CancelEventIfNoAjaxDecorator.java,org.apache.wicket.ajax.calldecorator.CancelEventIfNoAjaxDecorator,17,17,0,0,0,0,3,1,9,3,2,17,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,10,0
wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormChoiceComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormChoiceComponentUpdatingBehavior,89,89,0,0,0,0,8,1,44,8,6,89,47,4,0,4,4,4,0,6,36,2,4,0,0,1,0.181818181818182,1,1,0,0.25,-0.142857142857143,1,1,10,1,28,28,8,4,1.14285714285714,0.595238095238095,0.142857142857143,0,0,0,-0.333333333333332,1,0,0,14,0.0,10,0,0,0,0,0,0,0,57,0,0,0,16,39,41,0,0,0,7,0,25,314,0
wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormComponentUpdatingBehavior,86,86,0,0,0,0,12,1,51,10,7,86,38,5,2,5,11,4,7,7,41,3,5,4,8,1,0.294117647058824,1,1,0,0.233333333333333,-0.111111111111111,undefined,undefined,11,undefined,45,45,10,5,1.11111111111111,0.607407407407407,0.111111111111111,0,0,0,-1,undefined,0,0,7,2000.1174653101998,5,0,0,0,1,0,0,0,23,0,0,0,8,18,15,0,0,0,7,0,11,347,0
wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormSubmitBehavior.java,org.apache.wicket.ajax.form.AjaxFormSubmitBehavior,87,87,0,0,0,0,13,2,49,8,6,87,40,5,2,5,21,3,18,5,41,3,5,7,8,1,0.306122448979592,0,0,0,0.25,0,1,1,11,1,27,26,7,1,1,0.595238095238095,0.25,0.125,0.714285714285714,0.571428571428571,-0.333333333333332,1,0,0,5,2809.09455585088,6,1,0,0,1,0,0,0,37,0,0,0,6,24,31,0,1,1,6,1,19,406,1
wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormValidatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormValidatingBehavior,49,49,0,0,0,0,14,1,53,6,10,49,22,6,1,6,2,2,0,4,47,2,6,1,1,1,0.226415094339623,0,0,0,0.416666666666667,-0.2,0,0,4,0,15,15,6,3,1.2,0.466666666666667,0.2,0,0,0,-0.75,0,0,0,2,214.899215696577,7,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,8,1,3,412,0
wicket/src/main/java/org/apache/wicket/ajax/form/OnChangeAjaxBehavior.java,org.apache.wicket.ajax.form.OnChangeAjaxBehavior,20,20,0,0,0,0,13,1,52,2,0,20,11,6,1,6,1,1,0,1,50,1,6,4,4,1,0.115384615384615,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,4,347.701490125587,4,0,0,0,0,0,0,0,7,0,0,0,5,6,2,0,0,0,0,0,2,350,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,org.apache.wicket.ajax.markup.html.AjaxFallbackLink,45,45,0,0,0,0,64,1,238,5,4,45,20,5,1,5,19,1,18,4,233,1,5,18,18,1,0.0210084033613445,18,1,17,0.266666666666667,-0.333333333333333,0,0,0,0,10,10,5,3,1.25,0.533333333333333,0.2,0,0,0,0,0,0,0,2,2026.43206052684,3,0,0,0,1,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,633,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxLink.java,org.apache.wicket.ajax.markup.html.AjaxLink,74,74,0,0,0,0,60,1,224,9,7,74,32,4,2,4,40,1,39,8,215,1,4,41,42,1,0.0178571428571429,2,0,2,0.155555555555556,-0.25,0,0,0,0,36,36,9,8,1.125,0.711111111111111,0.0277777777777778,0,0,0,-1,0,0,0,9,11074.669050416001,4,0,0,0,1,0,0,0,20,0,0,0,17,12,3,0,0,1,5,0,3,610,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxButton.java,org.apache.wicket.ajax.markup.html.form.AjaxButton,72,72,0,0,0,0,73,2,280,8,12,72,36,6,1,6,13,1,12,7,272,1,6,7,7,1,0.0214285714285714,1,1,0,0.375,-0.142857142857143,1,1,0,1,27,26,7,4,1,0.5,0.142857142857143,0.125,0.571428571428571,0.142857142857143,-0.764705882352941,1,0,0,3,2156.5155771986497,4,1,0,0,1,0,0,0,6,0,0,0,6,3,0,0,1,0,10,0,0,704,1
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxCheckBox.java,org.apache.wicket.ajax.markup.html.form.AjaxCheckBox,23,23,0,0,0,0,71,1,274,3,4,23,12,6,1,6,1,0,1,3,271,0,6,1,1,1,0.0,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,3,63.26837176446861,2,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,708,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxFallbackButton.java,org.apache.wicket.ajax.markup.html.form.AjaxFallbackButton,63,63,0,0,0,0,73,2,279,8,9,63,29,6,1,6,4,2,2,6,271,2,6,2,2,1,0.043010752688172005,3,1,2,0.28125,-0.142857142857143,1,1,1,1,27,26,7,4,1,0.580357142857143,0.142857142857143,0.125,0.428571428571429,0.285714285714286,-0.555555555555557,1,0,0,4,458.993336560653,4,1,0,0,0,0,0,0,8,0,0,0,7,5,1,0,1,0,8,0,1,705,1
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitLink.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitLink,69,69,0,0,0,0,63,1,230,7,8,69,30,5,1,5,18,1,17,6,223,1,5,9,9,1,0.0217391304347826,9,0,9,0.285714285714286,-0.333333333333333,1,1,0,1,21,21,7,6,1.16666666666667,0.547619047619048,0.0476190476190476,0,0,0,-0.666666666666666,1,0,0,5,2078.83629763387,4,0,0,0,0,0,0,0,11,0,0,0,10,6,1,0,0,0,7,0,1,618,1
wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigation.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigation,18,18,0,0,0,0,68,1,232,3,8,18,8,6,0,6,0,0,0,3,229,0,6,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.666666666666667,0.333333333333333,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,2,4,0,0,0,4,1,1,639,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationBehavior.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationBehavior,33,33,0,0,0,0,13,2,45,4,5,33,16,5,0,5,4,4,0,1,41,3,5,0,0,1,0.33333333333333304,1,1,0,0.25,-0.666666666666667,undefined,undefined,0,undefined,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,11,0,0,0,5,7,6,0,0,0,1,2,4,243,0
