relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/DefaultMapperContext.java,org.apache.wicket.DefaultMapperContext,76,76,0,0,0,0,1,1,12,12,6,75,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0727272727272727,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,60,54,9,8,0.727272727272727,0.833333333333333,0.106060606060606,0.333333333333333,0.363636363636364,0.272727272727273,0,0.0666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,9,10,0,1,0,13,1,9,39,0
wicket-core/src/main/java/org/apache/wicket/DefaultMarkupIdGenerator.java,org.apache.wicket.DefaultMarkupIdGenerator,44,44,0,0,0,0,0,0,1,1,2,44,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,2,0,9,135,1
wicket-core/src/main/java/org/apache/wicket/DefaultPageManagerProvider.java,org.apache.wicket.DefaultPageManagerProvider,38,38,0,0,0,0,1,1,5,5,3,37,23,0,1,0,3,0,3,5,0,0,0,3,3,0,0.0,0,0,0,0.2,1,1,1,6,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,628.6519514947989,13,1,0,0,1,0,0,0,20,0,0,0,0,8,20,0,1,0,1,1,8,26,0
wicket-core/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,22,22,0,0,0,0,0,0,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,0,6,9,0
wicket-core/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,303,303,0,0,0,0,4,4,18,18,46,304,151,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.324074074074074,0.0441176470588235,0.681818181818182,0.681818181818182,29,0.681818181818182,143,133,14,3,0.926470588235294,0.652505446623094,0.150326797385621,0.125,0.705882352941177,0.647058823529412,-0.273972602739725,0.681818181818182,0,0,0,0.0,15,4,0,0,0,0,0,0,65,0,0,0,0,43,65,2,4,4,50,52,43,138,0
wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1216,1216,0,0,0,0,63,3,241,59,58,1216,622,1,9,1,61,11,50,48,182,11,1,9,1907,1,0.045643153526970986,29,6,23,0.0558325024925224,0.0393224440411373,0.416806722689076,0.635294117647059,132,0.388235294117647,1650,1589,46,9,0.931034482758621,0.898786399422422,0.0718877849210988,0.0847457627118644,0.655172413793103,0.655172413793103,-0.759103641456583,0.388235294117647,0,23,89,10135482.533817802,32,1,7,60,1894,0,0,0,309,0,0,0,128,188,181,2,1,57,32,602,97,725,1
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,89,89,0,0,0,0,1,1,6,6,4,89,45,0,1,0,0,0,0,6,0,0,0,47,47,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-1,0,0,0,0,28439.051886431,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,45,0,9,5,31,1,7,0
wicket-core/src/main/java/org/apache/wicket/NonResettingRestartException.java,org.apache.wicket.NonResettingRestartException,49,49,0,0,0,0,4,1,10,8,13,48,25,2,0,2,0,0,0,8,2,0,2,0,0,1,0.0,0,0,0,0.270833333333333,0,undefined,undefined,7,undefined,28,28,8,1,1.14285714285714,0.589285714285714,0.25,0,0,0,-0.7,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,15,0,0,0,3,7,12,0,0,0,11,1,6,39,0
wicket-core/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,552,552,0,0,0,0,75,12,261,52,24,552,263,2,5,2,58,16,42,38,209,14,2,43,887,1,0.10727969348659,2,1,1,0.0659340659340659,0.0156862745098039,0.178678678678679,0.451951951951952,37,0.451951951951952,1280,1234,32,14,0.965686274509804,0.881060116354234,0.0535444947209653,0.0528846153846154,0.607843137254902,0.215686274509804,-0.512195121951222,0.178678678678679,0,13,62,1635751.28179438,20,4,0,6,40,0,0,0,127,0,0,0,92,88,35,7,4,60,7,85,26,760,0
wicket-core/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,40,40,0,0,0,0,2,2,5,5,2,40,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,2,1,4,0,2,1,0.75,0.6,0.7,0.4,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,1,1,2,27,0
wicket-core/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,157,157,0,0,0,0,7,7,16,16,12,157,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.075,0.142857142857143,0.217948717948718,0.384615384615385,21,0.384615384615385,95,70,4,3,0.866666666666667,0.853333333333333,0.25,0.1875,0.733333333333333,0.6,-1,0.217948717948718,0,0,0,0.0,11,5,0,0,0,0,0,0,26,0,0,0,0,10,26,2,5,20,11,23,10,135,0
wicket-core/src/main/java/org/apache/wicket/ResourceBundles.java,org.apache.wicket.ResourceBundles,84,84,0,0,0,0,2,2,7,7,16,84,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,0.133333333333333,1,1,14,1,18,15,5,1,0.75,0.62962962962963,0.380952380952381,0.357142857142857,0.833333333333333,0.833333333333333,-0.2,1,0,0,0,0.0,16,2,0,0,0,0,0,0,32,0,0,0,0,18,32,1,2,2,21,6,18,48,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,161,161,0,0,0,0,6,2,10,7,4,161,86,3,0,3,0,0,0,7,3,0,3,0,0,1,0.0,0,0,0,0.19047619047619,-0.333333333333333,0,0,0,0,21,21,7,6,1.16666666666667,0.650793650793651,0.0476190476190476,0,0,0,0,0,0,0,2,0.0,11,0,0,0,0,0,0,0,29,0,0,0,4,18,25,0,0,0,6,5,16,130,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,30,30,0,0,0,0,5,1,8,5,7,30,14,3,0,3,0,0,0,5,3,0,3,0,0,1,0.0,0,0,0,0.28,0,undefined,undefined,2,undefined,10,10,5,1,1.25,0.52,0.4,0,0,0,-1,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,0,4,3,4,42,0
wicket-core/src/main/java/org/apache/wicket/RuntimeConfigurationType.java,org.apache.wicket.RuntimeConfigurationType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,444,444,0,0,0,0,16,16,52,52,23,444,224,0,4,0,4,0,4,52,0,0,0,1,15,0,0.0,0,0,0,0.0368589743589744,0.0180392156862745,0.448202959830867,0.665961945031712,63,0.558139534883721,1298,1270,35,10,0.982843137254902,0.931561085972851,0.0558069381598793,0.0360576923076923,0.745098039215686,0.666666666666667,0.127272727272727,0.362579281183932,0,0,0,22858.279765624,24,12,0,0,13,0,0,0,76,0,0,0,0,53,76,4,12,22,30,307,53,196,0
wicket-core/src/main/java/org/apache/wicket/SessionListenerCollection.java,org.apache.wicket.SessionListenerCollection,17,17,0,0,0,0,3,0,10,1,1,17,5,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,1,1,0,11,0
wicket-core/src/main/java/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,52,52,0,0,0,0,1,1,7,7,20,52,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.326530612244898,0.2,1,1,0,1,15,9,4,1,0.5,0.578231292517007,0.428571428571429,0.571428571428571,1,1,-0.25,1,0,0,0,0.0,7,1,0,0,0,0,0,0,22,0,0,0,0,5,22,1,1,2,19,18,5,41,0
wicket-core/src/main/java/org/apache/wicket/SystemMapper.java,org.apache.wicket.SystemMapper,53,53,0,0,0,0,3,1,9,2,1,53,27,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,7,0.0,12,1,0,0,0,0,0,0,28,0,0,0,14,15,14,0,1,0,1,2,8,70,0
wicket-core/src/main/java/org/apache/wicket/ThreadContext.java,org.apache.wicket.ThreadContext,78,78,0,0,0,0,4,4,11,11,5,78,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0888888888888889,1,1,15,1,49,43,6,1,0.875,0.818181818181818,0.254545454545455,0.204545454545455,0.9,0.1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,76,0,11,0
wicket-core/src/main/java/org/apache/wicket/UrlResourceReferenceMapper.java,org.apache.wicket.UrlResourceReferenceMapper,33,33,0,0,0,0,0,0,3,3,3,33,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,52,0
wicket-core/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,15,17,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,1064.3778581352099,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,4,213,0,4,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractAjaxResponse.java,org.apache.wicket.ajax.AbstractAjaxResponse,421,421,0,0,0,0,13,13,28,28,34,421,233,0,2,0,10,0,10,28,0,0,0,1,3,0,0.0,2,0,2,0.107142857142857,0.0541310541310541,0.287878787878788,0.545454545454545,31,0.545454545454545,343,308,15,6,0.937321937321937,0.823713323713324,0.121693121693122,0.0961538461538462,0.481481481481481,0.222222222222222,-0.581818181818182,0.287878787878788,0,0,0,3296.51631328286,20,10,0,0,7,0,0,0,63,0,0,0,0,32,63,2,10,0,34,18,32,319,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,115,115,0,0,0,0,18,3,51,16,13,115,56,3,2,3,12,5,7,12,35,4,3,6,7,1,0.235294117647059,0,0,0,0.203125,0.0476190476190476,0.6,1,26,0.666666666666667,114,108,12,1,0.933333333333333,0.664583333333333,0.166666666666667,0.125,0.6,0.533333333333333,-0.866666666666667,0.533333333333333,0,0,10,3185.856635673171,8,1,0,0,4,0,0,0,29,0,0,0,13,21,16,0,1,0,5,1,11,352,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,403,403,0,0,0,0,15,12,42,21,21,403,229,2,4,2,59,2,57,19,21,2,2,11,67,1,0.0952380952380952,4,0,4,0.105820105820106,-0.00526315789473684,0.6,0.6,74,0.3,210,210,21,3,1.00833333333333,0.811640211640212,0.0904761904761905,0.0396825396825397,0.25,0,-0.660377358490567,0.3,0,0,11,180885.80601884398,34,11,0,0,14,0,0,0,231,0,0,0,13,147,218,2,11,2,29,15,136,330,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxChannel.java,org.apache.wicket.ajax.AjaxChannel,74,74,0,0,0,0,6,6,9,9,5,74,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.321428571428571,0.933333333333333,1,3,1,22,8,4,1,0.916666666666667,0.666666666666667,0.472222222222222,0.185185185185185,0.875,0.75,-1,0.933333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,8,9,5,2,10,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxClientInfoBehavior.java,org.apache.wicket.ajax.AjaxClientInfoBehavior,70,70,0,0,0,0,18,0,52,6,7,70,52,4,1,4,6,5,1,3,46,3,4,1,1,1,0.23076923076923106,0,0,0,0.194444444444444,-0.3,1,1,3,1,15,15,6,4,undefined,0.633333333333333,0.133333333333333,undefined,0,0,0,1,0,0,4,947.681428643866,15,0,0,0,0,0,0,0,97,0,0,0,9,47,88,0,0,0,2,0,43,457,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,55,55,0,0,0,0,17,2,43,7,7,55,31,3,3,3,42,4,38,4,36,3,3,19,44,1,0.209302325581395,2,1,1,0.2,-0.133333333333333,0,0,5,0,20,19,6,3,1,0.638095238095238,0.19047619047619,0.142857142857143,0.333333333333333,0.333333333333333,-1,0,0,0,3,11583.1911243357,8,1,0,0,6,0,0,0,25,0,0,0,7,10,18,1,1,5,3,8,7,344,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxNewWindowNotifyingBehavior.java,org.apache.wicket.ajax.AjaxNewWindowNotifyingBehavior,52,52,0,0,0,0,18,3,42,7,6,52,28,3,0,3,6,6,0,3,35,4,3,0,0,1,0.28571428571428603,0,0,0,0.171428571428571,0,1,1,2,1,17,13,4,2,0.833333333333333,0.676190476190476,0.285714285714286,0.285714285714286,0.666666666666667,0.333333333333333,0,1,0,0,6,0.0,11,2,0,0,0,0,0,0,19,0,0,0,9,13,10,0,2,0,1,0,7,349,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestHandler.java,org.apache.wicket.ajax.AjaxRequestHandler,281,281,0,0,0,0,7,7,29,29,18,281,142,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0477453580901857,0.211640211640212,0.33596837944664,0.75098814229249,13,0.675889328063241,304,202,9,4,0.887755102040816,0.906782872300114,0.266009852216749,0.142857142857143,0.75,0.75,-0.800000000000006,0.33201581027668,0,0,0,0.0,25,5,0,0,0,0,0,0,84,0,0,0,0,47,84,0,5,0,21,0,47,440,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestTargetListenerCollection.java,org.apache.wicket.ajax.AjaxRequestTargetListenerCollection,5,5,0,0,0,0,4,1,9,0,0,4,2,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,17,17,0,0,0,0,19,1,51,3,3,17,8,4,0,4,1,1,0,2,48,1,4,0,0,1,0.0784313725490196,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,1,9,0,355,0
wicket-core/src/main/java/org/apache/wicket/ajax/CancelEventIfAjaxListener.java,org.apache.wicket.ajax.CancelEventIfAjaxListener,9,9,0,0,0,0,10,1,19,1,1,9,4,1,0,1,1,1,0,0,18,1,1,0,0,1,0.0526315789473684,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketAjaxDebugJQueryResourceReference.java,org.apache.wicket.ajax.WicketAjaxDebugJQueryResourceReference,27,27,0,0,0,0,12,2,32,3,0,27,13,3,0,3,1,1,0,2,29,1,3,0,0,1,0.09375,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,1,0.0,5,1,0,0,0,0,0,0,9,0,0,0,3,6,6,0,0,0,0,0,5,133,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketAjaxJQueryResourceReference.java,org.apache.wicket.ajax.WicketAjaxJQueryResourceReference,27,27,0,0,0,0,12,2,32,3,0,27,13,3,0,3,1,1,0,2,29,1,3,0,0,1,0.09375,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,1,0.0,5,1,0,0,0,0,0,0,9,0,0,0,3,6,6,0,0,0,0,2,5,133,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketEventJQueryResourceReference.java,org.apache.wicket.ajax.WicketEventJQueryResourceReference,29,29,0,0,0,0,12,2,32,3,0,29,13,3,0,3,1,1,0,2,29,1,3,0,0,1,0.09375,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,1,0.0,5,1,0,0,0,0,0,0,9,0,0,0,3,6,6,0,0,0,0,1,5,133,0
wicket-core/src/main/java/org/apache/wicket/ajax/XmlAjaxResponse.java,org.apache.wicket.ajax.XmlAjaxResponse,162,162,0,0,0,0,16,3,29,10,25,162,93,1,1,1,6,6,0,4,19,6,1,2,2,1,0.206896551724138,1,1,0,0.275,-0.166666666666667,1,1,12,1,45,45,10,7,1,0.705555555555555,0.0666666666666667,0.1,0,0,0.299999999999999,1,0,0,7,2025.1208342597,6,3,0,0,0,0,0,0,51,0,0,0,12,34,39,0,3,0,14,0,27,368,0
wicket-core/src/main/java/org/apache/wicket/ajax/attributes/AjaxAttributeName.java,org.apache.wicket.ajax.attributes.AjaxAttributeName,48,48,0,0,0,0,33,33,5,5,2,48,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,1.22727272727273,0.6,0.3,0.0181818181818182,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,33,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,47,1,6,0
wicket-core/src/main/java/org/apache/wicket/ajax/attributes/AjaxCallListener.java,org.apache.wicket.ajax.attributes.AjaxCallListener,166,166,0,0,0,0,9,9,19,19,20,166,83,0,1,0,11,0,11,19,0,0,0,7,7,0,0.0,0,0,0,0.350877192982456,-0.0588235294117647,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,162,153,10,10,0.944444444444444,0.614035087719298,0.0526315789473684,0.105263157894737,0.0555555555555556,0.0555555555555556,-0.5,0.0526315789473684,0,0,0,3865.0033005841296,3,9,0,0,0,0,0,0,18,0,0,0,0,9,18,0,9,0,28,11,9,20,0
wicket-core/src/main/java/org/apache/wicket/ajax/attributes/AjaxRequestAttributes.java,org.apache.wicket.ajax.attributes.AjaxRequestAttributes,195,195,0,0,0,0,19,19,33,33,15,195,111,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0505050505050505,-0.0342741935483871,0.0284090909090909,0.0284090909090909,0,0.0284090909090909,513,498,18,18,0.976973684210526,0.904461279461279,0.0284090909090909,0.0526315789473684,0.03125,0.03125,-0.0666666666666854,0.0284090909090909,0,0,0,0.0,7,14,0,0,0,0,0,0,13,0,0,0,0,4,13,0,14,16,23,41,4,38,0
wicket-core/src/main/java/org/apache/wicket/ajax/attributes/CallbackParameter.java,org.apache.wicket.ajax.attributes.CallbackParameter,41,41,0,0,0,0,3,3,8,8,9,41,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0.285714285714286,0.285714285714286,16,0,25,22,5,1,0.857142857142857,0.464285714285714,0.25,0.25,1,0.428571428571429,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,31,0,8,0
