relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2.java,org.apache.wicket.examples.authentication2.SignIn2,11,11,0,0,0,0,80,0,277,2,1,11,5,5,0,5,0,0,0,2,275,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,945,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Application.java,org.apache.wicket.examples.authentication2.SignIn2Application,37,37,0,0,0,0,58,0,133,4,2,37,15,3,0,3,6,6,0,1,129,3,3,0,0,1,0.0676691729323308,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,1,2,429,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Session.java,org.apache.wicket.examples.authentication2.SignIn2Session,34,34,0,0,0,0,22,1,62,4,3,34,16,4,0,4,2,2,0,2,58,2,4,0,0,1,0.129032258064516,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,2,1,1,499,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignOut.java,org.apache.wicket.examples.authentication2.SignOut,7,7,0,0,0,0,80,0,276,1,1,7,3,5,0,5,0,0,0,1,275,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,911,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/AdminPage.java,org.apache.wicket.examples.authentication3.AdminPage,3,3,0,0,0,0,80,0,275,0,0,3,1,6,0,6,0,0,0,0,275,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/BasePage.java,org.apache.wicket.examples.authentication3.BasePage,3,3,0,0,0,0,80,0,275,0,0,3,1,5,1,5,0,0,0,0,275,0,5,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/HomePage.java,org.apache.wicket.examples.authentication3.HomePage,3,3,0,0,0,0,80,0,275,0,0,3,1,6,0,6,0,0,0,0,275,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MyAuthenticatedWebApplication.java,org.apache.wicket.examples.authentication3.MyAuthenticatedWebApplication,24,24,0,0,0,0,58,0,138,4,0,24,10,3,0,3,6,6,0,0,134,4,3,0,0,1,0.0869565217391304,0,0,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,6,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,472,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MyAuthenticatedWebSession.java,org.apache.wicket.examples.authentication3.MyAuthenticatedWebSession,22,22,0,0,0,0,21,0,61,3,3,22,10,4,0,4,2,2,0,1,58,2,4,0,0,1,0.13114754098360698,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,0,1,498,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/MySignInPage.java,org.apache.wicket.examples.authentication3.MySignInPage,11,11,0,0,0,0,80,0,277,2,1,11,5,5,0,5,0,0,0,2,275,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,946,0
wicket-examples/src/main/java/org/apache/wicket/examples/authentication3/SignOut.java,org.apache.wicket.examples.authentication3.SignOut,7,7,0,0,0,0,80,0,276,1,1,7,3,5,0,5,0,0,0,1,275,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,911,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/BasePage.java,org.apache.wicket.examples.authorization.BasePage,3,3,0,0,0,0,80,0,275,0,0,3,1,5,1,5,0,0,0,0,275,0,5,7,7,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/Index.java,org.apache.wicket.examples.authorization.Index,45,45,0,0,0,0,80,0,276,1,0,45,20,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,8,0,0,0,0,0,0,0,34,0,0,0,16,14,18,0,0,0,0,0,6,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesApplication.java,org.apache.wicket.examples.authorization.RolesApplication,29,29,0,0,0,0,59,1,132,4,2,29,14,2,0,2,5,5,0,1,128,3,2,0,0,1,0.0454545454545455,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,4,0.0,14,1,0,0,0,0,0,0,19,0,0,0,4,11,15,0,1,0,0,0,7,434,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/RolesSession.java,org.apache.wicket.examples.authorization.RolesSession,16,16,0,0,0,0,19,1,53,3,2,16,8,2,0,2,0,0,0,3,50,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,487,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/User.java,org.apache.wicket.examples.authorization.User,35,35,0,0,0,0,2,2,5,5,4,35,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.5,0.8,0.7,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,2,6,1,4,9,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/UserRolesAuthorizer.java,org.apache.wicket.examples.authorization.UserRolesAuthorizer,12,12,0,0,0,0,0,0,2,2,1,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,1,3,26,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsBookmarkablePage,6,6,0,0,0,0,80,0,276,1,0,6,2,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminAnnotationsInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminAnnotationsInternalPage,6,6,0,0,0,0,80,0,276,1,1,6,2,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,910,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminBookmarkablePage.java,org.apache.wicket.examples.authorization.pages.AdminBookmarkablePage,6,6,0,0,0,0,80,0,276,1,0,6,2,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AdminInternalPage.java,org.apache.wicket.examples.authorization.pages.AdminInternalPage,6,6,0,0,0,0,80,0,276,1,1,6,2,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,910,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/AnnotationsPanelsPage.java,org.apache.wicket.examples.authorization.pages.AnnotationsPanelsPage,91,91,0,0,0,0,82,2,276,1,0,91,43,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,8,0.0,7,1,0,0,0,0,0,0,26,0,0,0,16,13,10,0,1,0,0,0,5,913,0
wicket-examples/src/main/java/org/apache/wicket/examples/authorization/pages/PanelsPage.java,org.apache.wicket.examples.authorization.pages.PanelsPage,36,36,0,0,0,0,80,0,276,1,0,36,20,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,24,0,0,0,6,9,18,0,0,0,0,0,6,917,0
wicket-examples/src/main/java/org/apache/wicket/examples/bean/validation/BeanValidationApplication.java,org.apache.wicket.examples.bean.validation.BeanValidationApplication,13,13,0,0,0,0,58,0,132,2,0,13,5,3,0,3,4,4,0,0,130,2,3,0,0,1,0.0454545454545455,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,425,0
wicket-examples/src/main/java/org/apache/wicket/examples/bean/validation/BeanValidationPage.java,org.apache.wicket.examples.bean.validation.BeanValidationPage,16,16,0,0,0,0,81,1,276,1,0,15,11,5,0,5,0,0,0,1,275,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,12,0.0,8,1,0,0,0,0,0,0,72,0,0,0,24,30,48,0,1,0,0,0,18,946,0
wicket-examples/src/main/java/org/apache/wicket/examples/bean/validation/Person.java,org.apache.wicket.examples.bean.validation.Person,55,55,0,0,0,0,5,5,10,10,5,55,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,10,0,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/bean/validation/constraint/ValidPasswordValidator.java,org.apache.wicket.examples.bean.validation.constraint.ValidPasswordValidator,26,26,0,0,0,0,2,2,2,2,3,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/BreadCrumbApplication.java,org.apache.wicket.examples.breadcrumb.BreadCrumbApplication,14,14,0,0,0,0,58,0,131,2,0,14,6,2,0,2,3,3,0,0,129,2,2,0,0,1,0.0305343511450382,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,421,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FirstPanel.java,org.apache.wicket.examples.breadcrumb.FirstPanel,13,13,0,0,0,0,71,0,250,2,2,13,6,5,0,5,0,0,0,2,248,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,1,1,1,804,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/FourthPanel.java,org.apache.wicket.examples.breadcrumb.FourthPanel,12,12,0,0,0,0,71,0,250,2,2,12,5,5,0,5,0,0,0,2,248,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,804,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/Index.java,org.apache.wicket.examples.breadcrumb.Index,11,11,0,0,0,0,80,0,276,1,0,10,7,5,0,5,0,0,0,1,275,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,920,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ResultPanel.java,org.apache.wicket.examples.breadcrumb.ResultPanel,17,17,0,0,0,0,71,0,250,2,3,17,8,5,0,5,0,0,0,2,248,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,2,0,1,804,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/SecondPanel.java,org.apache.wicket.examples.breadcrumb.SecondPanel,50,50,0,0,0,0,71,0,250,2,2,50,24,5,0,5,0,0,0,2,248,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,7,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,1,0,2,823,0
wicket-examples/src/main/java/org/apache/wicket/examples/breadcrumb/ThirdPanel.java,org.apache.wicket.examples.breadcrumb.ThirdPanel,12,12,0,0,0,0,71,0,250,2,2,12,5,5,0,5,0,0,0,2,248,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,804,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/AbstractCaptchaForm.java,org.apache.wicket.examples.captcha.AbstractCaptchaForm,57,57,0,0,0,0,73,4,248,2,1,57,30,5,1,5,3,0,3,2,246,0,5,3,3,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1.75,0,1,0.125,0,0,0,undefined,0,0,7,672.564184745925,7,3,0,0,3,0,0,0,25,0,0,0,14,11,11,0,3,0,2,0,4,819,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/CageForm.java,org.apache.wicket.examples.captcha.CageForm,22,22,0,0,0,0,74,1,249,2,1,22,10,6,0,6,1,1,0,1,247,1,6,0,0,1,0.0240963855421687,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,821,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/Captcha.java,org.apache.wicket.examples.captcha.Captcha,22,22,0,0,0,0,81,1,278,3,4,22,16,5,0,5,0,0,0,3,275,0,5,0,0,1,0.0,0,0,0,0.666666666666667,-1,0,0,6,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,6,6,0,0,0,1,0,3,936,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/CaptchaApplication.java,org.apache.wicket.examples.captcha.CaptchaApplication,11,11,0,0,0,0,58,0,133,2,0,11,4,3,0,3,1,1,0,1,131,1,3,0,0,1,0.0225563909774436,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/CaptchaForm.java,org.apache.wicket.examples.captcha.CaptchaForm,22,22,0,0,0,0,74,1,249,2,1,22,10,6,0,6,1,1,0,1,247,1,6,0,0,1,0.0240963855421687,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,821,0
wicket-examples/src/main/java/org/apache/wicket/examples/captcha/KaptchaForm.java,org.apache.wicket.examples.captcha.KaptchaForm,25,25,0,0,0,0,74,1,249,2,1,25,13,6,0,6,1,1,0,1,247,1,6,0,0,1,0.0240963855421687,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,821,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/ApplicationCounter.java,org.apache.wicket.examples.cdi.ApplicationCounter,8,8,0,0,0,0,2,1,3,1,1,8,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/AutoConversationPage1.java,org.apache.wicket.examples.cdi.AutoConversationPage1,27,27,0,0,0,0,82,2,276,1,0,27,11,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,3,2,0,0,0,0,0,0,12,0,0,0,6,5,6,0,2,0,0,0,2,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/AutoConversationPage2.java,org.apache.wicket.examples.cdi.AutoConversationPage2,16,16,0,0,0,0,81,1,276,1,0,16,6,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,0,0,2,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/CdiApplication.java,org.apache.wicket.examples.cdi.CdiApplication,17,17,0,0,0,0,58,0,131,2,0,17,9,2,0,2,3,3,0,0,129,2,2,0,0,1,0.0305343511450382,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,4,0.0,6,0,0,0,0,0,0,0,13,0,0,0,10,6,3,0,0,0,0,0,2,444,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/CdiExamplePage.java,org.apache.wicket.examples.cdi.CdiExamplePage,3,3,0,0,0,0,80,0,275,0,0,2,1,5,1,5,0,0,0,0,275,0,5,7,7,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/CdiHomePage.java,org.apache.wicket.examples.cdi.CdiHomePage,6,6,0,0,0,0,80,0,276,1,0,6,2,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/ConversationCounter.java,org.apache.wicket.examples.cdi.ConversationCounter,8,8,0,0,0,0,2,1,3,1,1,8,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,3,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/ConversationPage1.java,org.apache.wicket.examples.cdi.ConversationPage1,28,28,0,0,0,0,82,2,276,1,0,28,12,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,3,0.0,3,2,0,0,0,0,0,0,12,0,0,0,6,5,6,0,2,0,0,0,2,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/ConversationPage2.java,org.apache.wicket.examples.cdi.ConversationPage2,18,18,0,0,0,0,81,1,276,1,0,18,8,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,3,0.0,5,1,0,0,0,0,0,0,15,0,0,0,6,6,9,0,1,0,0,0,3,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/ConversationPage3.java,org.apache.wicket.examples.cdi.ConversationPage3,9,9,0,0,0,0,81,1,276,1,0,9,4,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,8,0,0,0,2,3,6,0,1,0,0,0,2,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/Counter.java,org.apache.wicket.examples.cdi.Counter,12,12,0,0,0,0,1,1,2,2,0,12,6,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,42.013524225097896,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
wicket-examples/src/main/java/org/apache/wicket/examples/cdi/InjectionPage.java,org.apache.wicket.examples.cdi.InjectionPage,17,17,0,0,0,0,81,1,276,1,0,17,7,6,0,6,0,0,0,1,275,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,0,0,2,915,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Address.java,org.apache.wicket.examples.compref.Address,48,48,0,0,0,0,4,4,10,10,4,48,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0833333333333333,0.333333333333333,1,0,1,33,21,2,2,0.777777777777778,0.466666666666667,0.266666666666667,0.3,0.888888888888889,0.222222222222222,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,0,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/AnotherPanel.java,org.apache.wicket.examples.compref.AnotherPanel,7,7,0,0,0,0,68,0,241,1,1,7,3,4,0,4,0,0,0,1,240,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,795,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/Book.java,org.apache.wicket.examples.compref.Book,33,33,0,0,0,0,3,3,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,7,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePage.java,org.apache.wicket.examples.compref.BookmarkablePage,22,22,0,0,0,0,79,0,273,2,1,21,10,4,0,4,0,0,0,2,271,0,4,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,4,7,9,0,0,0,1,0,5,881,0
wicket-examples/src/main/java/org/apache/wicket/examples/compref/BookmarkablePageLinkPage.java,org.apache.wicket.examples.compref.BookmarkablePageLinkPage,21,21,0,0,0,0,80,0,276,2,0,21,10,5,0,5,1,1,0,1,274,1,5,0,0,1,0.0181159420289855,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,20,0,0,0,6,8,14,0,0,0,0,0,5,915,0
