relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,94,94,0,0,0,0,2,2,6,6,6,94,52,0,1,0,0,0,0,6,0,0,0,16,16,0,0.0,0,0,0,0.25,0.1,0.4,0.6,6,0.3,12,9,4,1,0.9,0.566666666666667,0.4,0.25,0.6,0.6,-1,0.3,0,0,0,10334.8919520365,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,16,1,7,7,29,2,16,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,722,722,0,0,0,0,65,16,237,59,37,722,359,2,5,2,23,9,14,52,178,7,2,4,428,1,0.0590717299578059,2,1,1,0.0370762711864407,0.0598911070780399,0.144871794871795,0.392307692307692,57,0.392307692307692,1578,1445,27,14,0.960129310344828,0.930376972530684,0.0917592051431911,0.0561440677966102,0.724137931034483,0.448275862068966,-0.523809523809521,0.144871794871795,0,12,61,1153212.70493937,30,7,0,4,16,0,0,0,171,0,0,0,110,104,61,7,6,73,15,82,43,584,6
jdk-1.4/wicket/src/main/java/org/apache/wicket/PageMap.java,org.apache.wicket.PageMap,161,161,0,0,0,0,5,5,24,24,13,161,94,0,1,0,8,0,8,24,0,0,0,2,2,0,0.0,0,0,0,0.0714285714285714,0.00395256916996047,0.245614035087719,0.245614035087719,18,0.228070175438596,265,254,19,7,0.965217391304348,0.864389233954451,0.0869565217391304,0.075,0.478260869565217,0.478260869565217,-0.600000000000013,0.228070175438596,0,0,0,1596.7960146841401,8,3,0,0,15,0,0,0,46,0,0,0,0,32,46,0,3,0,14,12,32,78,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/PageParameters.java,org.apache.wicket.PageParameters,54,54,0,0,0,0,5,2,33,5,4,54,32,2,0,2,0,0,0,5,28,0,2,0,0,1,0.0,0,0,0,0.3,0,undefined,undefined,3,undefined,10,10,5,1,1.25,0.5,0.4,0,0,0,0,undefined,0,0,5,0.0,3,1,0,0,0,0,0,0,17,0,0,0,10,9,7,3,0,58,4,37,4,86,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Request.java,org.apache.wicket.Request,69,69,0,0,0,0,2,2,16,16,5,68,38,0,4,0,33,0,33,16,0,0,0,3,7,0,0.0,0,0,0,0.104166666666667,-0.114285714285714,0.019047619047619,0.019047619047619,2,0.00952380952380952,119,118,15,13,0.966666666666667,0.808333333333333,0.025,0.09375,0.0666666666666667,0.0666666666666667,1,0.00952380952380952,0,0,0,1795.88039592949,6,2,0,0,3,0,0,0,7,0,0,0,0,5,7,1,2,38,18,53,5,20,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestCycle.java,org.apache.wicket.RequestCycle,534,534,0,0,0,0,22,22,54,54,47,534,271,0,1,0,3,0,3,54,0,0,0,1,1,0,0.0,1,0,1,0.0411522633744856,0.0399129172714078,0.221906116642959,0.751066856330014,62,0.537695590327169,1361,1291,26,5,0.965694682675815,0.920723658669151,0.0754716981132075,0.0521885521885522,0.735849056603774,0.547169811320755,-0.885462555066082,0.162162162162162,0,0,0,2084.1841523151197,37,9,0,0,13,0,0,0,83,0,0,0,0,51,83,0,9,61,60,290,51,229,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,121,121,0,0,0,0,5,5,11,11,13,121,52,0,1,0,2,0,2,11,0,0,0,2,2,0,0.0,0,0,0,0.131313131313131,0.155555555555556,0.321428571428571,0.535714285714286,11,0.535714285714286,44,33,4,2,0.84,0.753535353535354,0.309090909090909,0.236363636363636,0.9,0.8,-1,0.321428571428571,0,0,0,1036.77374163856,10,4,0,0,0,0,0,0,21,0,0,0,0,8,21,2,4,16,13,40,8,25,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Resource.java,org.apache.wicket.Resource,78,78,0,0,0,0,4,4,10,10,3,78,39,0,5,0,15,0,15,10,0,0,0,4,21,0,0.0,0,0,0,0.1,0.0277777777777778,0.4,0.6,7,0.6,39,33,6,2,0.944444444444444,0.8,0.222222222222222,0.15,0.555555555555556,0.222222222222222,0,0.4,0,0,0,5563.59450494948,9,2,0,0,7,0,0,0,19,0,0,0,0,12,19,3,2,14,3,11,12,26,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/ResourceReference.java,org.apache.wicket.ResourceReference,126,126,0,0,0,0,6,6,17,17,11,126,70,0,2,0,10,0,10,17,0,0,0,7,9,0,0.0,0,0,0,0.117647058823529,0.458333333333333,0.666666666666667,1,20,1,75,14,3,1,0.739583333333333,0.788235294117647,0.522058823529412,0.303921568627451,1,0.6875,-0.400000000000002,0.666666666666667,0,0,0,8285.65721913645,6,5,1,0,54,0,0,0,53,0,0,0,0,16,53,33,5,41,18,24,16,74,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Response.java,org.apache.wicket.Response,151,151,0,0,0,0,2,2,19,19,17,151,70,0,2,0,23,0,23,19,0,0,0,5,8,0,0.0,12,0,12,0.0813397129186603,-0.0784313725490196,0.0196078431372549,0.0196078431372549,10,0.0196078431372549,170,169,18,13,0.972222222222222,0.847953216374269,0.0350877192982456,0.0789473684210526,0.111111111111111,0.111111111111111,-0.466666666666666,0.0196078431372549,0,0,0,4759.14561036337,11,2,0,0,1,0,0,0,13,0,0,0,0,9,13,4,2,35,20,53,9,56,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,50,50,0,0,0,0,2,1,6,4,4,50,26,3,0,3,0,0,0,4,2,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,4,undefined,6,6,4,2,1.33333333333333,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,13,15,0,0,0,4,3,13,40,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,16,16,0,0,0,0,2,1,5,3,4,16,8,3,0,3,0,0,0,3,2,0,3,0,0,1,0.0,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,4,4,6,21,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,684,684,0,0,0,0,24,24,59,59,34,684,372,0,3,0,1,0,1,59,0,0,0,1,10,0,0.0,0,0,0,0.0349576271186441,0.0284331518451301,0.335265700483092,0.725603864734299,98,0.584541062801932,1666,1621,32,4,0.98132183908046,0.9354178842782,0.0613676212741087,0.0353107344632768,0.758620689655172,0.431034482758621,-0.185185185185178,0.267632850241546,0,0,0,28324.835472584902,30,17,0,0,3,0,0,0,64,0,0,0,0,50,64,1,17,13,39,176,50,113,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,152,152,0,0,0,0,4,4,11,11,28,152,83,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.0222222222222222,0.555555555555556,0.8,25,0.8,50,45,7,2,0.9,0.660606060606061,0.2,0.181818181818182,0.8,0,0.0181818181818183,0.555555555555556,0,0,0,0.0,4,4,0,0,0,0,0,0,24,0,0,0,0,12,24,1,4,1,32,34,12,19,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,10,13,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,813.9360091622231,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,4,169,0,4,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,53,53,0,0,0,0,7,2,41,9,5,53,28,3,2,3,8,6,2,5,32,4,3,2,3,1,0.292682926829268,0,0,0,0.185185185185185,0.0714285714285714,1,1,8,1,31,26,6,2,0.75,0.666666666666667,0.277777777777778,0.333333333333333,0.375,0.25,-1,1,0,0,5,602.907487392501,6,1,0,0,1,0,0,0,11,0,0,0,8,8,3,0,1,0,4,0,3,141,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,143,143,0,0,0,0,5,4,37,13,7,143,82,2,4,2,31,3,28,11,24,2,2,9,39,1,0.108108108108108,6,0,6,0.0897435897435897,-0.0606060606060606,0,0,9,0,78,78,13,5,1.04166666666667,0.824786324786325,0.102564102564103,0.0384615384615385,0,0,0,0,0,0,6,37227.847613708596,15,3,0,0,10,0,0,0,73,0,0,0,8,42,65,0,3,0,13,3,36,119,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,80,80,0,0,0,0,9,4,42,9,7,80,46,3,3,3,21,3,18,6,33,3,3,9,23,1,0.214285714285714,2,1,1,0.155555555555556,0.0357142857142857,0,0,5,0,29,22,5,3,0.90625,0.711111111111111,0.25,0.194444444444444,0.375,0.375,-1,0,0,0,5,5546.595816269661,6,2,0,0,4,0,0,0,21,0,0,0,10,11,11,1,2,1,6,1,6,135,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,org.apache.wicket.ajax.AjaxRequestTarget,569,569,0,0,0,0,10,10,24,24,24,569,323,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.142292490118577,0.450549450549451,0.725274725274725,30,0.725274725274725,231,186,10,3,0.917391304347826,0.812399355877617,0.213768115942029,0.120833333333333,0.782608695652174,0.260869565217391,-0.555555555555554,0.450549450549451,0,0,0,0.0,19,8,0,0,0,0,0,0,106,0,0,0,0,68,106,1,8,40,25,27,68,270,3
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,16,16,0,0,0,0,8,1,43,3,3,16,8,4,1,4,1,1,0,2,40,1,4,1,1,1,0.0930232558139535,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,53.2912375420945,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,2,2,1,147,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallDecorator,15,15,0,0,0,0,0,0,3,3,3,15,7,0,1,0,7,0,7,3,0,0,0,3,3,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallThrottlingDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallThrottlingDecorator,24,24,0,0,0,0,4,3,9,3,6,24,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,8,0,0,0,2,3,6,0,2,0,4,0,2,21,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPostprocessingCallDecorator,35,35,0,0,0,0,1,1,7,7,7,35,19,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.5,0.2,0.2,0.2,6,0.2,15,9,4,1,0.5,0.714285714285714,0.428571428571429,0.571428571428571,0.5,0.5,1,0.2,0,0,0,419.975180103624,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPreprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPreprocessingCallDecorator,36,36,0,0,0,0,2,2,7,7,7,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,0.2,0.2,6,0.2,15,9,4,1,0.833333333333333,0.714285714285714,0.428571428571429,0.285714285714286,0.5,0.5,1,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/CancelEventIfNoAjaxDecorator.java,org.apache.wicket.ajax.calldecorator.CancelEventIfNoAjaxDecorator,16,16,0,0,0,0,2,1,9,3,2,16,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,10,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormChoiceComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormChoiceComponentUpdatingBehavior,79,79,0,0,0,0,7,2,42,8,6,79,45,3,0,3,5,5,0,6,34,2,3,0,0,1,0.14285714285714302,1,1,0,0.25,-0.142857142857143,1,1,10,1,28,28,8,4,1.07142857142857,0.595238095238095,0.142857142857143,0.0625,0,0,-0.333333333333332,1,0,0,10,0.0,10,1,0,0,0,0,0,0,49,0,0,0,12,33,37,0,1,0,7,0,23,246,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormComponentUpdatingBehavior,63,63,0,0,0,0,9,0,47,8,7,64,30,4,2,4,10,4,6,5,39,3,4,4,7,1,0.25531914893617,1,1,0,0.291666666666667,-0.19047619047619,undefined,undefined,9,undefined,28,28,8,5,undefined,0.535714285714286,0.107142857142857,undefined,0,0,-1,undefined,0,0,6,1575.9345241076999,5,0,0,0,1,0,0,0,21,0,0,0,8,16,13,0,0,0,7,0,10,261,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormSubmitBehavior.java,org.apache.wicket.ajax.form.AjaxFormSubmitBehavior,76,76,0,0,0,0,12,3,47,7,6,76,37,4,2,4,14,2,12,5,40,2,4,6,7,1,0.170212765957447,0,0,0,0.285714285714286,0.0666666666666667,undefined,undefined,8,undefined,18,15,5,1,1,0.555555555555556,0.333333333333333,0.142857142857143,0.666666666666667,0.5,-0.333333333333333,undefined,0,0,5,2199.07454143226,6,2,0,0,1,0,0,0,31,0,0,0,6,20,25,0,2,1,6,0,15,248,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormValidatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormValidatingBehavior,48,48,0,0,0,0,13,1,50,6,10,48,23,5,1,5,2,2,0,4,44,2,5,1,1,1,0.2,0,0,0,0.416666666666667,-0.2,0,0,4,0,15,15,6,3,1.2,0.466666666666667,0.2,0,0,0,-0.75,0,0,0,2,201.928861242615,7,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,8,1,3,254,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/OnChangeAjaxBehavior.java,org.apache.wicket.ajax.form.OnChangeAjaxBehavior,18,18,0,0,0,0,9,0,48,2,0,18,10,5,1,5,1,1,0,1,46,1,5,3,3,1,0.104166666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,4,264.878319530022,4,0,0,0,0,0,0,0,7,0,0,0,5,6,2,0,0,0,0,0,2,264,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,org.apache.wicket.ajax.markup.html.AjaxFallbackLink,41,41,0,0,0,0,57,1,215,5,4,41,20,5,1,5,13,1,12,4,210,1,5,13,13,1,0.0232558139534884,13,1,12,0.266666666666667,-0.333333333333333,0,0,0,0,10,10,5,3,1.25,0.533333333333333,0.2,0,0,0,0,0,0,0,2,1439.3503990857098,3,0,0,0,1,0,0,0,5,0,0,0,5,2,0,0,0,0,3,1,0,584,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxLink.java,org.apache.wicket.ajax.markup.html.AjaxLink,52,52,0,0,0,0,53,1,200,5,5,52,24,4,2,4,29,1,28,4,195,1,4,30,31,1,0.02,2,0,2,0.25,-0.5,1,1,0,1,10,10,5,4,1.25,0.55,0.1,0,0,0,0,1,0,0,5,5811.133403072729,4,0,0,0,1,0,0,0,13,0,0,0,10,8,3,0,0,0,3,1,3,557,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxButton.java,org.apache.wicket.ajax.markup.html.form.AjaxButton,49,49,0,0,0,0,66,2,252,6,7,49,26,6,2,6,6,1,5,5,246,1,6,5,6,1,0.0238095238095238,1,1,0,0.388888888888889,-0.3,1,1,0,1,14,13,5,4,1,0.444444444444444,0.133333333333333,0.166666666666667,0.4,0.2,-1,1,0,0,3,1123.8320015633901,3,1,0,0,3,0,0,0,5,0,0,0,5,3,0,0,1,0,7,0,0,633,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxCheckBox.java,org.apache.wicket.ajax.markup.html.form.AjaxCheckBox,22,22,0,0,0,0,64,1,250,3,4,22,12,6,1,6,1,0,1,3,247,0,6,1,1,1,0.0,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,3,65.7231892941697,2,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,640,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitButton.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitButton,13,13,0,0,0,0,68,2,254,2,3,13,7,7,0,7,0,0,0,2,252,0,7,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,3,0,0,635,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitLink.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitLink,63,63,0,0,0,0,55,1,210,7,8,63,30,5,1,5,3,1,2,6,203,1,5,2,2,1,0.0238095238095238,2,0,2,0.285714285714286,-0.333333333333333,1,1,0,1,21,21,7,6,1.16666666666667,0.547619047619048,0.0476190476190476,0,0,0,-0.666666666666666,1,0,0,5,457.407463720094,4,0,0,0,0,0,0,0,10,0,0,0,9,6,1,0,0,0,7,0,1,568,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigation.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigation,18,18,0,0,0,0,59,1,212,3,8,18,8,6,0,6,1,1,0,2,209,1,6,0,0,1,0.0283018867924528,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.666666666666667,0.333333333333333,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,2,4,0,0,0,2,1,1,588,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationBehavior.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationBehavior,36,36,0,0,0,0,12,3,43,4,5,36,19,4,0,4,4,4,0,1,39,3,4,0,0,1,0.27906976744186,1,1,0,0.25,-0.666666666666667,undefined,undefined,0,undefined,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,undefined,0,0,4,0.0,9,0,0,0,0,0,0,0,15,0,0,0,6,10,9,0,0,0,1,2,6,172,0
