relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/ComponentQueue.java,org.apache.wicket.ComponentQueue,118,118,0,0,0,0,7,7,6,6,4,118,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.5,0.933333333333333,1,0,1,6,0,2,1,0.8,0.6,0.666666666666667,0.333333333333333,1,0.8,0,0.933333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,6,7,1,2,0,7,4,6,8,0
wicket-core/src/main/java/org/apache/wicket/ConverterLocator.java,org.apache.wicket.ConverterLocator,131,131,0,0,0,0,2,2,5,5,5,131,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,71,1,7,4,3,1,0.875,0.466666666666667,0.5,0.3,1,0,-1,1,0,0,0,0.0,17,1,0,0,0,0,0,0,6,0,0,0,0,4,6,1,1,0,4,6,4,11,0
wicket-core/src/main/java/org/apache/wicket/DefaultExceptionMapper.java,org.apache.wicket.DefaultExceptionMapper,135,135,0,0,0,0,1,1,7,7,8,135,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,19,1,18,15,5,1,0.666666666666667,0.595238095238095,0.523809523809524,0.428571428571429,0.5,0,-7.7715611723761e-16,1,0,0,0,0.0,27,1,0,0,0,0,0,0,57,0,0,0,0,40,57,0,1,0,10,0,40,326,0
wicket-core/src/main/java/org/apache/wicket/DefaultMapperContext.java,org.apache.wicket.DefaultMapperContext,76,76,0,0,0,0,1,1,12,12,6,76,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0727272727272727,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,60,54,9,8,0.727272727272727,0.833333333333333,0.106060606060606,0.333333333333333,0.363636363636364,0.272727272727273,0,0.0666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,9,10,0,1,0,13,1,9,39,0
wicket-core/src/main/java/org/apache/wicket/DefaultMarkupIdGenerator.java,org.apache.wicket.DefaultMarkupIdGenerator,44,44,0,0,0,0,0,0,1,1,2,44,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,2,0,9,141,1
wicket-core/src/main/java/org/apache/wicket/DefaultPageManagerProvider.java,org.apache.wicket.DefaultPageManagerProvider,38,38,0,0,0,0,1,1,5,5,3,38,23,0,1,0,3,0,3,5,0,0,0,3,3,0,0.0,0,0,0,0.2,1,1,1,6,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,633.56545334567,14,1,0,0,1,0,0,0,29,0,0,0,0,14,29,0,1,0,2,1,14,40,0
wicket-core/src/main/java/org/apache/wicket/DequeueContext.java,org.apache.wicket.DequeueContext,196,196,0,0,0,0,7,7,13,13,7,196,113,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.212121212121212,0.444444444444444,0.622222222222222,8,0.622222222222222,56,34,4,3,0.869047619047619,0.794871794871795,0.333333333333333,0.197802197802198,0.833333333333333,0.416666666666667,-1,0.444444444444444,0,0,0,0.0,8,4,0,0,0,0,0,0,31,0,0,0,0,22,31,0,4,5,13,16,22,35,0
wicket-core/src/main/java/org/apache/wicket/DequeueTagAction.java,org.apache.wicket.DequeueTagAction,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,21,21,0,0,0,0,0,0,3,3,2,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,3,0,5,9,0
wicket-core/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,303,303,0,0,0,0,4,4,18,18,46,304,151,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.324074074074074,0.0441176470588235,0.681818181818182,0.681818181818182,29,0.681818181818182,143,133,14,3,0.926470588235294,0.652505446623094,0.150326797385621,0.125,0.705882352941177,0.647058823529412,-0.273972602739725,0.681818181818182,0,0,0,0.0,14,4,0,0,0,0,0,0,69,0,0,0,0,47,69,2,4,4,50,55,47,146,0
wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1306,1306,0,0,0,0,69,8,257,75,66,1307,685,1,9,1,133,13,120,62,182,13,1,9,2003,1,0.0505836575875486,29,6,23,0.042,0.0151795631247686,0.273170731707317,0.495121951219512,154,0.25609756097561,2726,2677,57,15,0.971283783783784,0.921945945945946,0.0414414414414414,0.0416666666666667,0.608108108108108,0.527027027027027,-0.781071835803876,0.234146341463415,0,21,110,12604260.1851583,41,3,7,47,1994,0,0,0,366,0,0,0,162,232,204,2,3,60,51,859,119,783,2
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,89,89,0,0,0,0,1,1,6,6,4,89,45,0,1,0,0,0,0,6,0,0,0,52,52,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-1,0,0,0,0,31464.482938178906,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,51,0,9,5,31,1,7,0
wicket-core/src/main/java/org/apache/wicket/NonResettingRestartException.java,org.apache.wicket.NonResettingRestartException,49,49,0,0,0,0,4,1,11,8,13,49,25,2,0,2,0,0,0,8,3,0,2,0,0,1,0.0,0,0,0,0.270833333333333,0,undefined,undefined,7,undefined,28,28,8,1,1.14285714285714,0.589285714285714,0.25,0,0,0,-0.7,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,15,0,0,0,3,7,12,0,0,0,11,1,6,44,0
wicket-core/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,552,552,0,0,0,0,81,12,272,51,24,552,263,2,5,2,67,18,49,37,221,14,2,40,931,1,0.10294117647058802,2,1,1,0.0672268907563025,0.0171428571428571,0.188888888888889,0.477777777777778,37,0.477777777777778,1229,1183,31,13,0.965,0.878991596638655,0.0556862745098039,0.053921568627451,0.62,0.22,-0.512195121951221,0.188888888888889,0,13,62,1726236.95315719,20,4,0,6,45,0,0,0,132,0,0,0,92,93,40,7,4,60,7,92,31,817,1
wicket-core/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,40,40,0,0,0,0,2,2,5,5,2,40,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,2,1,4,0,2,1,0.75,0.6,0.7,0.4,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,1,1,2,27,0
wicket-core/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,157,157,0,0,0,0,7,7,16,16,12,157,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.075,0.142857142857143,0.217948717948718,0.384615384615385,21,0.384615384615385,95,70,4,3,0.866666666666667,0.853333333333333,0.25,0.1875,0.733333333333333,0.6,-1,0.217948717948718,0,0,0,0.0,11,5,0,0,0,0,0,0,26,0,0,0,0,10,26,2,5,20,11,22,10,142,0
wicket-core/src/main/java/org/apache/wicket/ResourceBundles.java,org.apache.wicket.ResourceBundles,84,84,0,0,0,0,2,2,7,7,16,84,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,0.133333333333333,1,1,14,1,18,15,5,1,0.75,0.62962962962963,0.380952380952381,0.357142857142857,0.833333333333333,0.833333333333333,-0.2,1,0,0,0,0.0,16,2,0,0,0,0,0,0,34,0,0,0,0,20,34,1,2,2,21,6,20,51,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,161,161,0,0,0,0,6,2,11,7,4,161,86,3,0,3,0,0,0,7,4,0,3,0,0,1,0.0,0,0,0,0.19047619047619,-0.333333333333333,0,0,0,0,21,21,7,6,1.16666666666667,0.650793650793651,0.0476190476190476,0,0,0,0,0,0,0,2,0.0,11,0,0,0,0,0,0,0,29,0,0,0,4,18,25,0,0,0,6,5,16,134,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,30,30,0,0,0,0,5,1,9,5,7,30,14,3,0,3,0,0,0,5,4,0,3,0,0,1,0.0,0,0,0,0.28,0,undefined,undefined,2,undefined,10,10,5,1,1.25,0.52,0.4,0,0,0,-1,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,0,4,3,4,43,0
wicket-core/src/main/java/org/apache/wicket/RuntimeConfigurationType.java,org.apache.wicket.RuntimeConfigurationType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,436,436,0,0,0,0,16,16,50,50,22,436,223,0,4,0,5,0,5,50,0,0,0,1,16,0,0.0,0,0,0,0.04,0.0204081632653061,0.467331118493909,0.697674418604651,62,0.584717607973422,1197,1169,33,8,0.982142857142857,0.925194805194805,0.0595918367346939,0.0375,0.775510204081633,0.714285714285714,-0.127272727272715,0.377630121816168,0,0,0,23681.2699364136,24,11,0,0,10,0,0,0,68,0,0,0,0,50,68,3,11,23,29,338,50,205,1
wicket-core/src/main/java/org/apache/wicket/SessionListenerCollection.java,org.apache.wicket.SessionListenerCollection,29,29,0,0,0,0,3,0,11,2,2,29,9,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,1,2,2,0,12,0
wicket-core/src/main/java/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,52,52,0,0,0,0,1,1,7,7,20,52,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.326530612244898,0.2,1,1,0,1,15,9,4,1,0.5,0.578231292517007,0.428571428571429,0.571428571428571,1,1,-0.25,1,0,0,0,0.0,7,1,0,0,0,0,0,0,22,0,0,0,0,5,22,1,1,2,19,19,5,42,0
wicket-core/src/main/java/org/apache/wicket/StyleAttributeModifier.java,org.apache.wicket.StyleAttributeModifier,41,41,0,0,0,0,10,2,38,3,3,41,23,3,1,3,5,2,3,2,35,1,3,3,3,1,0.0789473684210526,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,2,848.4832233097252,1,2,0,0,0,0,0,0,7,0,0,0,5,3,2,0,2,0,2,0,1,98,0
wicket-core/src/main/java/org/apache/wicket/SystemMapper.java,org.apache.wicket.SystemMapper,79,79,0,0,0,0,3,1,14,8,5,79,39,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.125,0,undefined,undefined,11,undefined,28,28,8,1,1,0.75,0.25,0.125,0,0,0,undefined,0,0,7,0.0,12,1,0,0,0,0,0,0,28,0,0,0,14,15,14,0,1,0,3,2,8,76,0
wicket-core/src/main/java/org/apache/wicket/ThreadContext.java,org.apache.wicket.ThreadContext,78,78,0,0,0,0,4,4,11,11,5,78,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0888888888888889,1,1,15,1,49,43,6,1,0.875,0.818181818181818,0.254545454545455,0.204545454545455,0.9,0.1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,75,0,11,0
wicket-core/src/main/java/org/apache/wicket/UrlResourceReferenceMapper.java,org.apache.wicket.UrlResourceReferenceMapper,33,33,0,0,0,0,0,0,3,3,3,33,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,52,0
wicket-core/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,14,16,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,1001.76739589197,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,4,220,0,4,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,110,110,0,0,0,0,18,3,46,15,12,110,53,3,2,3,13,5,8,11,31,4,3,6,7,1,0.260869565217391,0,0,0,0.16,0.0549450549450549,0.6,1,24,0.666666666666667,99,93,11,1,0.928571428571429,0.714285714285714,0.180952380952381,0.133333333333333,0.642857142857143,0.571428571428571,-1,0.533333333333333,0,0,9,3009.21979343141,9,1,0,0,4,0,0,0,28,0,0,0,12,20,16,0,1,0,5,1,11,358,4
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,374,374,0,0,0,0,15,12,37,16,20,374,214,2,4,2,56,2,54,14,21,2,2,11,66,1,0.108108108108108,2,0,2,0.131944444444444,-0.00952380952380952,0.6,0.6,68,0.3,120,120,16,3,1.01111111111111,0.773148148148148,0.116666666666667,0.0520833333333333,0.333333333333333,0,-0.590909090909092,0.3,0,0,12,170397.80498487598,32,11,0,0,16,0,0,0,221,0,0,0,15,142,206,2,11,2,24,18,130,337,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxChannel.java,org.apache.wicket.ajax.AjaxChannel,74,74,0,0,0,0,6,6,9,9,5,74,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.321428571428571,0.933333333333333,1,3,1,22,8,4,1,0.916666666666667,0.666666666666667,0.472222222222222,0.185185185185185,0.875,0.75,-1,0.933333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,2,9,5,2,10,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxClientInfoBehavior.java,org.apache.wicket.ajax.AjaxClientInfoBehavior,41,41,0,0,0,0,18,0,48,7,8,41,22,4,1,4,8,5,3,4,41,3,4,1,1,1,0.25,0,0,0,0.163265306122449,-0.2,1,1,5,1,21,21,7,4,undefined,0.687074829931973,0.142857142857143,undefined,0,0,0,1,0,0,4,243.93704938723,13,0,0,0,0,0,0,0,25,0,0,0,9,15,16,0,0,0,4,0,11,448,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,61,61,0,0,0,0,18,3,39,7,7,61,34,3,3,3,44,4,40,4,32,3,3,20,43,1,0.23076923076923106,2,1,1,0.2,-0.133333333333333,0,0,5,0,20,19,6,3,1,0.638095238095238,0.19047619047619,0.142857142857143,0.333333333333333,0.333333333333333,-1,0,0,0,3,11965.1018524431,8,2,0,0,8,0,0,0,25,0,0,0,7,10,18,1,2,5,3,8,7,348,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxNewWindowNotifyingBehavior.java,org.apache.wicket.ajax.AjaxNewWindowNotifyingBehavior,52,52,0,0,0,0,18,3,38,7,6,52,28,3,0,3,6,6,0,3,31,4,3,0,0,1,0.315789473684211,0,0,0,0.171428571428571,0,1,1,2,1,17,13,4,2,0.833333333333333,0.676190476190476,0.285714285714286,0.285714285714286,0.666666666666667,0.333333333333333,0,1,0,0,6,0.0,11,2,0,0,0,0,0,0,19,0,0,0,9,13,10,0,2,0,1,0,7,356,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxPreventSubmitBehavior.java,org.apache.wicket.ajax.AjaxPreventSubmitBehavior,20,20,0,0,0,0,18,0,40,3,2,20,12,4,0,4,3,3,0,1,37,2,4,0,0,1,0.2,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,10,0,0,0,5,6,5,0,0,0,0,1,3,353,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestHandler.java,org.apache.wicket.ajax.AjaxRequestHandler,281,281,0,0,0,0,7,7,29,29,18,281,142,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0477453580901857,0.211640211640212,0.33596837944664,0.75098814229249,13,0.675889328063241,304,202,9,4,0.887755102040816,0.906782872300114,0.266009852216749,0.142857142857143,0.75,0.75,-0.800000000000006,0.33201581027668,0,0,0,0.0,25,5,0,0,0,0,0,0,86,0,0,0,0,49,86,0,5,0,21,0,49,446,1
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestTargetListenerCollection.java,org.apache.wicket.ajax.AjaxRequestTargetListenerCollection,5,5,0,0,0,0,4,1,9,0,0,4,2,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,17,17,0,0,0,0,19,1,46,3,3,17,8,4,0,4,1,1,0,2,43,1,4,0,0,1,0.0869565217391304,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,1,9,0,361,0
wicket-core/src/main/java/org/apache/wicket/ajax/CancelEventIfAjaxListener.java,org.apache.wicket.ajax.CancelEventIfAjaxListener,9,9,0,0,0,0,10,1,19,1,1,9,4,1,0,1,1,1,0,0,18,1,1,0,0,1,0.0526315789473684,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketAjaxDebugJQueryResourceReference.java,org.apache.wicket.ajax.WicketAjaxDebugJQueryResourceReference,29,29,0,0,0,0,11,2,33,3,0,29,15,3,0,3,1,1,0,2,30,1,3,0,0,1,0.0909090909090909,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,2,0.0,5,1,0,0,0,0,0,0,11,0,0,0,4,8,7,0,0,0,0,0,6,159,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketAjaxJQueryResourceReference.java,org.apache.wicket.ajax.WicketAjaxJQueryResourceReference,29,29,0,0,0,0,11,2,33,3,0,29,15,3,0,3,1,1,0,2,30,1,3,0,0,1,0.0909090909090909,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,2,0.0,5,1,0,0,0,0,0,0,11,0,0,0,4,8,7,0,0,0,0,2,6,159,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketEventJQueryResourceReference.java,org.apache.wicket.ajax.WicketEventJQueryResourceReference,31,31,0,0,0,0,11,2,33,3,0,31,15,3,0,3,1,1,0,2,30,1,3,0,0,1,0.0909090909090909,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,2,0.0,5,1,0,0,0,0,0,0,11,0,0,0,4,8,7,0,0,0,0,1,6,159,0
