relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/AssemblyProxyArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.AssemblyProxyArchiver,682,682,0,0,0,0,8,8,48,48,60,682,339,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0703125,0.801110083256244,0.867864693446089,0.867864693446089,45,0.867864693446089,233,0,3,3,0.731382978723404,0.880651595744681,0.809397163120567,0.283854166666667,0.936170212765957,0.936170212765957,-0.626666666666666,0.867864693446089,0,0,0,0.0,4,6,0,0,0,0,0,0,17,0,0,0,0,7,17,0,6,0,53,14,7,53,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixedArchivedFileSet.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixedArchivedFileSet,68,68,0,0,0,0,3,3,10,10,3,68,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0.592592592592593,0.8,1,0.466666666666667,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,9,4,1,11,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixedFileSet.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixedFileSet,89,89,0,0,0,0,3,3,11,11,5,89,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.8,0.8,0.8,3,0.8,10,0,2,1,0.633333333333333,0.76969696969697,0.836363636363636,0.424242424242424,0.9,0.9,0,0.8,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,3,0,11,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/SarUnArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.SarUnArchiver,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/AssemblyArchiverPhaseComparator.java,org.apache.maven.plugin.assembly.archive.phase.AssemblyArchiverPhaseComparator,22,22,0,0,0,0,0,0,1,1,2,22,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhase,41,41,0,0,0,0,3,3,4,4,6,41,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,1,3,3,2,56,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhase,67,67,0,0,0,0,0,0,2,2,5,68,32,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,27,0,0,0,0,8,27,0,0,1,3,6,8,18,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhase,21,21,0,0,0,0,0,0,2,2,3,21,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,1,1,2,3,35,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhase,393,393,0,0,0,0,4,4,13,13,34,393,215,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.186813186813187,-0.0757575757575758,0,0,19,0,77,76,12,6,0.979166666666667,0.703296703296703,0.0897435897435897,0.0961538461538462,0.0833333333333333,0.0833333333333333,-0.636363636363638,0,0,0,0,0.0,15,3,0,0,0,0,0,0,114,0,0,0,0,39,114,0,3,2,20,27,39,100,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhase,70,70,0,0,0,0,1,1,6,6,7,70,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.2,0,0,4,0,14,13,5,3,0.8,0.633333333333333,0.2,0.333333333333333,0.2,0.2,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,36,0,0,0,0,13,36,0,1,1,5,3,13,26,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/GroupVersionAlignmentWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.GroupVersionAlignmentWrapper,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoBuilderConfigSourceWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoBuilderConfigSourceWrapper,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoInfoWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoInfoWrapper,41,41,0,0,0,0,2,2,6,6,1,41,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,7,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTask,233,233,0,0,0,0,15,15,19,19,33,233,119,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.125506072874494,0.0849673202614379,0.179487179487179,1,14,1,143,115,4,1,0.914814814814815,0.778677462887989,0.181286549707602,0.133333333333333,1,0.277777777777778,-0.864864864864865,0.179487179487179,0,0,0,0.0,5,12,0,0,0,0,0,0,35,0,0,0,0,11,35,0,12,1,28,42,11,33,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTask,291,291,0,0,0,0,11,11,17,17,33,293,148,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.138655462184874,0.233333333333333,0.416666666666667,1,37,1,98,60,5,1,0.886363636363636,0.771008403361345,0.323529411764706,0.165775401069519,0.75,0.5,-0.627118644067796,0.416666666666667,0,0,0,0.0,9,11,0,0,0,0,0,0,75,0,0,0,0,22,75,0,11,0,26,22,22,58,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTask,141,141,0,0,0,0,8,8,10,10,12,141,79,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0,0.285714285714286,1,4,1,38,31,3,1,0.888888888888889,0.722222222222222,0.2,0.2,0.888888888888889,0.111111111111111,-1,0.285714285714286,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,10,28,3,13,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTask,143,143,0,0,0,0,4,4,9,9,14,144,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0714285714285714,0.466666666666667,0.666666666666667,10,0.666666666666667,28,20,3,1,0.8125,0.673611111111111,0.277777777777778,0.277777777777778,0.875,0.375,-1,0.466666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,49,0,0,0,0,18,49,0,4,0,10,23,18,36,0
src/main/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolver,313,313,0,0,0,0,3,3,11,11,40,313,152,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.2,0.571428571428571,0.714285714285714,71,0.476190476190476,49,43,7,2,0.833333333333333,0.701818181818182,0.345454545454545,0.242424242424242,0.6,0.6,-0.644444444444444,0.380952380952381,0,0,0,0.0,7,3,0,0,0,0,0,0,57,0,0,0,0,32,57,0,3,0,32,9,32,39,0
src/main/java/org/apache/maven/plugin/assembly/artifact/DependencyResolutionException.java,org.apache.maven.plugin.assembly.artifact.DependencyResolutionException,9,9,0,0,0,0,1,1,1,1,2,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,1,0
src/main/java/org/apache/maven/plugin/assembly/artifact/ResolutionManagementInfo.java,org.apache.maven.plugin.assembly.artifact.ResolutionManagementInfo,125,125,0,0,0,0,5,5,18,18,9,125,69,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.0588235294117647,0.208791208791209,0.208791208791209,9,0.208791208791209,130,107,7,5,0.870588235294118,0.830065359477124,0.163398692810458,0.177777777777778,0.294117647058824,0.0588235294117647,-1,0.208791208791209,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,55,0,18,0
src/main/java/org/apache/maven/plugin/assembly/filter/AbstractLineAggregatingHandler.java,org.apache.maven.plugin.assembly.filter.AbstractLineAggregatingHandler,111,111,0,0,0,0,2,2,11,11,10,111,60,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.151515151515152,0.133333333333333,0.428571428571429,0.476190476190476,12,0.285714285714286,45,35,7,2,0.75,0.739393939393939,0.290909090909091,0.318181818181818,0.5,0.5,0,0.285714285714286,0,0,0,888.1252131836211,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,0,1,13,0
src/main/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilter,142,142,0,0,0,0,3,3,6,6,7,142,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.2,0.6,0.6,4,0.6,10,5,3,2,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,0.8,0.8,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,0,6,0
src/main/java/org/apache/maven/plugin/assembly/filter/MetaInfServicesHandler.java,org.apache.maven.plugin.assembly.filter.MetaInfServicesHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.181818181818182,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,1,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugin/assembly/filter/MetaInfSpringHandler.java,org.apache.maven.plugin.assembly.filter.MetaInfSpringHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.181818181818182,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,1,1,0,0.5,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugin/assembly/filter/SimpleAggregatingDescriptorHandler.java,org.apache.maven.plugin.assembly.filter.SimpleAggregatingDescriptorHandler,149,149,0,0,0,0,7,7,13,13,8,149,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.151515151515152,0.472222222222222,0.583333333333333,7,0.583333333333333,58,38,3,3,0.869047619047619,0.803418803418803,0.282051282051282,0.197802197802198,0.75,0.5,-1,0.472222222222222,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,13,0,2,16,0
src/main/java/org/apache/maven/plugin/assembly/format/AssemblyFormattingException.java,org.apache.maven.plugin.assembly.format.AssemblyFormattingException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,2,0
src/main/java/org/apache/maven/plugin/assembly/format/ReaderFormatter.java,org.apache.maven.plugin.assembly.format.ReaderFormatter,104,104,0,0,0,0,0,0,4,4,11,104,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.404761904761905,0.166666666666667,undefined,0,0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,9,6,1,7,0
src/main/java/org/apache/maven/plugin/assembly/format/ReflectionProperties.java,org.apache.maven.plugin.assembly.format.ReflectionProperties,36,36,0,0,0,0,3,3,2,2,4,36,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
src/main/java/org/apache/maven/plugin/assembly/functions/MavenProjects.java,org.apache.maven.plugin.assembly.functions.MavenProjects,75,75,0,0,0,0,0,0,6,6,14,75,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,-0.5,0,0,0,0,15,15,6,6,undefined,0.544444444444445,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,6,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyExpressionEvaluator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyExpressionEvaluator,36,36,0,0,0,0,3,3,3,3,3,36,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,13,2,6,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolationException.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolationException,9,9,0,0,0,0,1,1,1,1,2,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolator,105,105,0,0,0,0,2,2,5,5,12,105,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,1,0.5,0.1,0.2,0.25,0,-0.142857142857143,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,14,7,1,6,0
src/main/java/org/apache/maven/plugin/assembly/io/AssemblyReadException.java,org.apache.maven.plugin.assembly.io.AssemblyReadException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,0,2,0
src/main/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReader.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReader,386,386,0,0,0,0,0,0,13,13,39,386,198,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.121212121212121,0.666666666666667,0.666666666666667,92,0,78,78,13,1,undefined,0.690335305719921,0.256410256410256,undefined,0,0,-0.366666666666667,0,0,0,0,0.0,9,0,0,0,0,0,0,0,65,0,0,0,0,25,65,0,0,0,29,19,25,28,0
src/main/java/org/apache/maven/plugin/assembly/io/PrefixedClasspathLocatorStrategy.java,org.apache.maven.plugin.assembly.io.PrefixedClasspathLocatorStrategy,34,34,0,0,0,0,1,1,4,4,5,34,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,4,1,5,4,3,1,0.666666666666667,0.75,0.5,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,4,0
src/main/java/org/apache/maven/plugin/assembly/io/RelativeFileLocatorStrategy.java,org.apache.maven.plugin.assembly.io.RelativeFileLocatorStrategy,24,24,0,0,0,0,1,1,2,2,3,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,2,0
src/main/java/org/apache/maven/plugin/assembly/model/Assemblies.java,org.apache.maven.plugin.assembly.model.Assemblies,12,12,0,0,0,0,0,0,1,1,2,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractAssemblyMojo,567,567,0,0,0,0,46,46,71,71,28,567,277,1,2,1,6,0,6,71,0,0,1,4,7,1,0.0,1,0,1,0.0271629778672032,-0.0115942028985507,0.0203527815468114,0.0764360018091361,18,0.0551786521935776,2457,2429,45,31,0.991925465838509,0.947398677780972,0.0169014084507042,0.0220453153704838,0.242857142857143,0.0428571428571429,-0.56410256410259,0.0189959294436906,0,0,0,13447.936490469,8,31,0,0,6,0,0,0,3,0,0,0,0,1,3,0,31,0,60,18,1,72,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractDirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractDirectoryMojo,60,60,0,0,0,0,46,0,70,2,6,60,23,2,1,2,0,0,0,2,68,0,2,3,3,1,0.0,1,1,0,0.6,1,1,1,5,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,6,740.425261298428,6,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,5,6,0,74,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AssemblyMojo,11,11,0,0,0,0,47,1,68,1,0,11,4,2,0,2,1,1,0,0,67,1,2,0,0,1,0.0294117647058824,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,73,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AttachedAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AttachedAssemblyMojo,11,11,0,0,0,0,47,1,68,1,0,11,4,2,0,2,1,1,0,0,67,1,2,0,0,1,0.0294117647058824,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryInlineMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryInlineMojo,11,11,0,0,0,0,47,1,69,1,0,11,4,3,0,3,1,1,0,0,68,1,3,0,0,1,0.0434782608695652,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0
