relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixedFileSet.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixedFileSet,89,89,0,0,0,0,3,3,11,11,5,89,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.8,0.8,0.8,3,0.8,10,0,2,1,0.633333333333333,0.76969696969697,0.836363636363636,0.424242424242424,0.9,0.9,0,0.8,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,3,0,11,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/SarUnArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.SarUnArchiver,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhase,26,26,0,0,0,0,2,2,3,3,5,26,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,1,4,3,4,63,1
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhase,54,54,0,0,0,0,0,0,1,1,4,55,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,22,0,0,0,0,6,22,0,0,1,3,6,6,18,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhase,17,17,0,0,0,0,0,0,1,1,3,17,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,1,2,2,4,29,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhase,399,399,0,0,0,0,3,3,12,12,32,399,220,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.0727272727272727,0,0,19,0,65,64,11,5,0.96969696969697,0.703463203463203,0.106060606060606,0.111111111111111,0.0909090909090909,0.0909090909090909,-0.527777777777779,0,0,0,0,0.0,13,3,0,0,0,0,0,0,108,0,0,0,0,34,108,0,3,1,29,29,34,80,2
src/main/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhase,63,63,0,0,0,0,1,1,5,5,7,63,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.166666666666667,1,1,4,1,9,8,4,2,0.75,0.566666666666667,0.3,0.4,0.25,0.25,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,33,0,0,0,0,12,33,0,1,1,7,3,12,23,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/GroupVersionAlignmentWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.GroupVersionAlignmentWrapper,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoBuilderConfigSourceWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoBuilderConfigSourceWrapper,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoInfoWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoInfoWrapper,41,41,0,0,0,0,2,2,6,6,1,41,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,7,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTask,193,193,0,0,0,0,13,13,14,14,21,193,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0,0.179487179487179,1,0,1,80,69,3,1,0.928994082840237,0.786213786213786,0.142857142857143,0.137362637362637,1,0.0769230769230769,-0.714285714285714,0.179487179487179,0,0,0,0.0,5,10,0,0,0,0,0,0,34,0,0,0,0,7,34,0,10,1,17,42,7,21,3
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTask,364,364,0,0,0,0,12,12,15,15,37,365,191,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.176190476190476,0.406593406593407,0.466666666666667,1,32,1,55,5,2,1,0.845238095238095,0.725170068027211,0.485714285714286,0.211111111111111,0.928571428571429,0.642857142857143,-0.576271186440678,0.466666666666667,0,0,0,0.0,9,12,0,0,0,0,0,0,103,0,0,0,0,27,103,0,12,0,36,22,27,64,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTask,139,139,0,0,0,0,8,8,10,10,12,139,79,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0,0.285714285714286,1,4,1,38,31,3,1,0.888888888888889,0.722222222222222,0.2,0.2,0.888888888888889,0.111111111111111,-1,0.285714285714286,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,10,28,3,13,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTask,141,141,0,0,0,0,4,4,9,9,14,141,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0714285714285714,0.466666666666667,0.666666666666667,10,0.666666666666667,28,20,3,1,0.8125,0.673611111111111,0.277777777777778,0.277777777777778,0.875,0.375,-1,0.466666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,46,0,0,0,0,15,46,0,4,0,13,28,15,30,1
src/main/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolver,311,311,0,0,0,0,3,3,12,12,40,311,151,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.175438596491228,0.163636363636364,0.607142857142857,0.75,70,0.535714285714286,60,54,8,2,0.848484848484849,0.725677830940989,0.303030303030303,0.222222222222222,0.636363636363636,0.636363636363636,-0.489795918367347,0.428571428571429,0,0,0,0.0,8,3,0,0,0,0,0,0,65,0,0,0,0,36,65,0,3,0,39,8,36,41,2
src/main/java/org/apache/maven/plugin/assembly/artifact/DependencyResolutionException.java,org.apache.maven.plugin.assembly.artifact.DependencyResolutionException,9,9,0,0,0,0,1,1,1,1,2,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,1,0
src/main/java/org/apache/maven/plugin/assembly/artifact/ResolutionManagementInfo.java,org.apache.maven.plugin.assembly.artifact.ResolutionManagementInfo,78,78,0,0,0,0,5,5,15,15,5,78,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0769230769230769,0.208791208791209,0.208791208791209,0,0.208791208791209,84,63,5,5,0.857142857142857,0.79047619047619,0.2,0.2,0.357142857142857,0.0714285714285714,-1,0.208791208791209,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,45,0,15,1
src/main/java/org/apache/maven/plugin/assembly/filter/AbstractLineAggregatingHandler.java,org.apache.maven.plugin.assembly.filter.AbstractLineAggregatingHandler,113,113,0,0,0,0,2,2,11,11,10,113,60,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.151515151515152,0.133333333333333,0.428571428571429,0.476190476190476,12,0.285714285714286,45,35,7,2,0.75,0.739393939393939,0.290909090909091,0.318181818181818,0.5,0.5,0,0.285714285714286,0,0,0,889.12100691994,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,0,1,13,0
src/main/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilter,144,144,0,0,0,0,3,3,6,6,7,144,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.2,0.6,0.6,4,0.6,10,5,3,2,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,0.8,0.8,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,0,6,0
src/main/java/org/apache/maven/plugin/assembly/filter/MetaInfServicesHandler.java,org.apache.maven.plugin.assembly.filter.MetaInfServicesHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.181818181818182,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,1,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugin/assembly/filter/MetaInfSpringHandler.java,org.apache.maven.plugin.assembly.filter.MetaInfSpringHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.181818181818182,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,1,1,0,0.5,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugin/assembly/filter/SimpleAggregatingDescriptorHandler.java,org.apache.maven.plugin.assembly.filter.SimpleAggregatingDescriptorHandler,150,150,0,0,0,0,7,7,13,13,8,150,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.151515151515152,0.472222222222222,0.583333333333333,7,0.583333333333333,58,38,3,3,0.869047619047619,0.803418803418803,0.282051282051282,0.197802197802198,0.75,0.5,-1,0.472222222222222,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,13,0,2,16,0
src/main/java/org/apache/maven/plugin/assembly/format/AssemblyFormattingException.java,org.apache.maven.plugin.assembly.format.AssemblyFormattingException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,2,0
src/main/java/org/apache/maven/plugin/assembly/format/FileFormatter.java,org.apache.maven.plugin.assembly.format.FileFormatter,92,92,0,0,0,0,2,2,4,4,18,92,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,1,1,14,1,3,0,2,1,0.5,0.5,0.666666666666667,0.625,0.666666666666667,0.666666666666667,0.333333333333333,1,0,0,0,0.0,5,1,0,0,0,0,0,0,21,0,0,0,0,6,21,0,1,0,19,38,6,10,0
src/main/java/org/apache/maven/plugin/assembly/format/ReaderFormatter.java,org.apache.maven.plugin.assembly.format.ReaderFormatter,90,90,0,0,0,0,0,0,2,2,10,90,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,9,1,3,7,2
src/main/java/org/apache/maven/plugin/assembly/format/ReflectionProperties.java,org.apache.maven.plugin.assembly.format.ReflectionProperties,36,36,0,0,0,0,3,3,2,2,4,36,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyExpressionEvaluator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyExpressionEvaluator,38,38,0,0,0,0,3,3,3,3,4,38,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,13,1,6,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolationException.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolationException,15,15,0,0,0,0,3,3,2,2,2,15,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,2,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolator,141,141,0,0,0,0,4,4,4,4,7,141,73,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.333333333333333,1,1,6,1,6,6,4,2,1.16666666666667,0.433333333333333,0.333333333333333,0.125,0.333333333333333,0,-1,1,0,0,0,0.0,5,4,0,0,0,0,0,0,7,0,0,0,0,3,7,1,4,0,8,13,3,7,1
src/main/java/org/apache/maven/plugin/assembly/io/AssemblyReadException.java,org.apache.maven.plugin.assembly.io.AssemblyReadException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,0,2,0
src/main/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReader.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReader,426,426,0,0,0,0,0,0,13,13,40,426,216,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.205128205128205,0.106060606060606,0.6,0.6,97,0,78,78,13,1,undefined,0.712820512820513,0.243589743589744,undefined,0,0,-0.39344262295082,0,0,0,0,0.0,8,0,0,0,0,0,0,0,56,0,0,0,0,23,56,0,0,0,40,18,23,27,0
src/main/java/org/apache/maven/plugin/assembly/io/PrefixedClasspathLocatorStrategy.java,org.apache.maven.plugin.assembly.io.PrefixedClasspathLocatorStrategy,34,34,0,0,0,0,1,1,4,4,5,34,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,4,1,5,4,3,1,0.666666666666667,0.75,0.5,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,4,0
src/main/java/org/apache/maven/plugin/assembly/io/RelativeFileLocatorStrategy.java,org.apache.maven.plugin.assembly.io.RelativeFileLocatorStrategy,24,24,0,0,0,0,1,1,2,2,3,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,2,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractAssemblyMojo,476,476,0,0,0,0,43,43,64,64,27,476,231,1,2,1,6,0,6,64,0,0,1,4,7,1,0.0,1,0,1,0.03125,-0.0148489503328213,0.0174091141833077,0.0486431131592422,6,0.0373783922171019,1988,1960,38,32,0.990402362495386,0.939789377289377,0.0168650793650794,0.0250726744186047,0.174603174603175,0.0476190476190476,-0.564102564102564,0.0168970814132104,0,0,0,9919.80931755565,7,28,0,0,6,0,0,0,3,0,0,0,0,1,3,0,28,0,52,17,1,65,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractDirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractDirectoryMojo,59,59,0,0,0,0,43,0,66,2,6,59,23,2,1,2,0,0,0,2,64,0,2,3,3,1,0.0,1,1,0,0.6,1,1,1,5,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,6,740.425261298428,6,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,6,6,0,67,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AssemblyMojo,11,11,0,0,0,0,44,1,64,1,0,11,4,2,0,2,1,1,0,0,63,1,2,0,0,1,0.03125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,66,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AttachedAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AttachedAssemblyMojo,11,11,0,0,0,0,44,1,64,1,0,11,4,2,0,2,1,1,0,0,63,1,2,0,0,1,0.03125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryInlineMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryInlineMojo,11,11,0,0,0,0,44,1,65,1,0,11,4,3,0,3,1,1,0,0,64,1,3,0,0,1,0.0461538461538462,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryMojo,11,11,0,0,0,0,44,1,65,1,0,11,4,3,0,3,1,1,0,0,64,1,3,0,0,1,0.0461538461538462,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectorySingleMojo.java,org.apache.maven.plugin.assembly.mojos.DirectorySingleMojo,11,11,0,0,0,0,44,1,65,1,0,11,4,3,0,3,1,1,0,0,64,1,3,0,0,1,0.0461538461538462,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0
src/main/java/org/apache/maven/plugin/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.SingleAssemblyMojo,11,11,0,0,0,0,44,1,64,1,0,11,4,2,0,2,1,1,0,0,63,1,2,0,0,1,0.03125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0
src/main/java/org/apache/maven/plugin/assembly/mojos/UnpackMojo.java,org.apache.maven.plugin.assembly.mojos.UnpackMojo,56,56,0,0,0,0,3,3,1,1,2,55,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,1,2,3,1,3,0
