relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/maven/plugin/assembly/mojos/DirectorySingleMojo.java,org.apache.maven.plugin.assembly.mojos.DirectorySingleMojo,9,9,0,0,0,0,26,1,50,1,0,9,4,3,0,3,1,1,0,0,49,1,3,0,0,1,0.06,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,1
main/java/org/apache/maven/plugin/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.SingleAssemblyMojo,9,9,0,0,0,0,26,1,49,1,0,9,4,2,0,2,1,1,0,0,48,1,2,0,0,1,0.0408163265306122,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,1
main/java/org/apache/maven/plugin/assembly/mojos/UnpackMojo.java,org.apache.maven.plugin.assembly.mojos.UnpackMojo,53,53,0,0,0,0,3,3,1,1,2,52,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,1,2,3,1,3,1
main/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtils,91,91,0,0,0,0,5,5,5,5,10,91,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.533333333333333,0,0.2,0,0,-0.333333333333333,0,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,11,15,2,7,3
main/java/org/apache/maven/plugin/assembly/utils/AssemblyFormatUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFormatUtils,69,69,0,0,0,0,0,0,4,4,7,69,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-1,0,0,0,0,6,6,4,4,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,9,14,2,5,6
main/java/org/apache/maven/plugin/assembly/utils/CommandLineUtils.java,org.apache.maven.plugin.assembly.utils.CommandLineUtils,50,50,0,0,0,0,0,0,1,1,1,50,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
main/java/org/apache/maven/plugin/assembly/utils/FilterUtils.java,org.apache.maven.plugin.assembly.utils.FilterUtils,117,117,0,0,0,0,0,0,4,4,14,117,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.4,0.166666666666667,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,6,1,5,0
main/java/org/apache/maven/plugin/assembly/utils/ProjectUtils.java,org.apache.maven.plugin.assembly.utils.ProjectUtils,84,84,0,0,0,0,0,0,3,3,6,84,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,3,0
main/java/org/apache/maven/plugin/assembly/utils/PropertiesInterpolationValueSource.java,org.apache.maven.plugin.assembly.utils.PropertiesInterpolationValueSource,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,2,1
main/java/org/apache/maven/plugin/assembly/utils/PropertyUtils.java,org.apache.maven.plugin.assembly.utils.PropertyUtils,44,44,0,0,0,0,0,0,2,2,3,44,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,10,1,3,0
main/java/org/apache/maven/plugin/assembly/utils/TypeConversionUtils.java,org.apache.maven.plugin.assembly.utils.TypeConversionUtils,94,94,0,0,0,0,9,9,4,4,6,94,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,6,6,4,3,1,0.466666666666667,0.166666666666667,0.25,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,38,1,5,0
