relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhase,17,17,0,0,0,0,0,0,1,1,3,17,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,1,2,2,4,42,0
main/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhase,318,318,0,0,0,0,2,2,10,10,30,318,189,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1875,-0.0555555555555556,1,1,28,1,44,43,9,3,0.888888888888889,0.705555555555555,0.155555555555556,0.2,0.222222222222222,0.222222222222222,-0.347826086956522,1,0,0,0,0.0,11,1,0,0,0,0,0,0,81,0,0,0,0,26,81,0,1,1,25,29,26,82,4
main/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhase,88,88,0,0,0,0,2,2,6,6,13,88,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0,1,1,10,1,13,11,4,2,0.8,0.62,0.333333333333333,0.333333333333333,0.4,0.4,-0.333333333333335,1,0,0,0,0.0,9,1,0,0,0,0,0,0,43,0,0,0,0,15,43,0,1,1,11,3,15,25,2
main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/GroupVersionAlignmentWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.GroupVersionAlignmentWrapper,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoBuilderConfigSourceWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoBuilderConfigSourceWrapper,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoInfoWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoInfoWrapper,41,41,0,0,0,0,2,2,6,6,1,41,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,7,0
main/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTask,169,169,0,0,0,0,12,12,13,13,20,169,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.130769230769231,0,0.196969696969697,1,0,1,68,58,3,1,0.923611111111111,0.794871794871795,0.153846153846154,0.147435897435897,1,0.0833333333333333,0.428571428571431,0.196969696969697,0,0,0,0.0,5,11,0,0,0,0,0,0,39,0,0,0,0,10,39,0,11,1,18,38,10,24,2
main/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTask,247,247,0,0,0,0,10,10,13,13,26,248,126,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.212121212121212,0.321428571428571,1,20,1,53,28,2,1,0.866666666666667,0.762393162393162,0.333333333333333,0.2,0.916666666666667,0.5,-0.781818181818183,0.321428571428571,0,0,0,0.0,9,9,0,0,0,0,0,0,67,0,0,0,0,19,67,0,9,0,27,21,19,40,4
main/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTask,100,100,0,0,0,0,7,7,8,8,10,100,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,0.285714285714286,1,0,1,21,14,1,1,0.857142857142857,0.705357142857143,0.25,0.25,1,0.142857142857143,-1,0.285714285714286,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,6,29,2,10,3
main/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTask,128,128,0,0,0,0,4,4,8,8,14,128,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0476190476190476,0.5,1,11,1,22,16,3,1,0.821428571428571,0.670634920634921,0.285714285714286,0.28125,0.857142857142857,0.428571428571429,-1,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,48,0,0,0,0,16,48,0,4,0,13,33,16,42,3
main/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolver,183,183,0,0,0,0,4,4,8,8,27,183,97,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.285714285714286,1,1,19,1,19,10,3,2,0.785714285714286,0.652380952380952,0.464285714285714,0.3125,0.714285714285714,0.714285714285714,-0.481481481481482,1,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,31,0,1,9,0
main/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilter,132,132,0,0,0,0,3,3,6,6,7,132,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.2,0.5,0.5,4,0.5,10,5,3,2,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,0.8,0.8,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,0,6,0
main/java/org/apache/maven/plugin/assembly/filter/SimpleAggregatingDescriptorHandler.java,org.apache.maven.plugin.assembly.filter.SimpleAggregatingDescriptorHandler,130,130,0,0,0,0,7,7,12,12,8,130,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0727272727272727,0.277777777777778,0.583333333333333,4,0.583333333333333,53,40,3,3,0.883116883116883,0.787878787878788,0.227272727272727,0.19047619047619,0.727272727272727,0.363636363636364,-1,0.277777777777778,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,12,0
main/java/org/apache/maven/plugin/assembly/format/AssemblyFormattingException.java,org.apache.maven.plugin.assembly.format.AssemblyFormattingException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,0,2,0
main/java/org/apache/maven/plugin/assembly/format/FileFormatter.java,org.apache.maven.plugin.assembly.format.FileFormatter,149,149,0,0,0,0,3,3,8,8,22,149,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.476190476190476,1,1,12,1,15,2,3,1,0.571428571428571,0.591269841269841,0.607142857142857,0.5,0.714285714285714,0.571428571428571,-0.5,1,0,0,0,0.0,5,2,0,0,0,0,0,0,27,0,0,0,0,9,27,0,2,0,21,28,9,16,2
main/java/org/apache/maven/plugin/assembly/format/FileSetFormatter.java,org.apache.maven.plugin.assembly.format.FileSetFormatter,73,73,0,0,0,0,2,2,3,3,8,73,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,4,15,0,1,0,8,18,4,18,3
main/java/org/apache/maven/plugin/assembly/format/ReflectionProperties.java,org.apache.maven.plugin.assembly.format.ReflectionProperties,34,34,0,0,0,0,2,2,2,2,4,34,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolationException.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolationException,34,34,0,0,0,0,2,2,6,6,8,34,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,10,5,3,3,0.6,0.466666666666667,0.333333333333333,0.5,0.6,0.4,-0.5,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,1,0,6,0
main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolator,142,142,0,0,0,0,5,5,7,7,20,142,73,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.301587301587302,0.0666666666666667,1,1,12,1,18,15,5,1,0.966666666666667,0.597883597883598,0.333333333333333,0.171428571428571,0.833333333333333,0.666666666666667,-0.2,1,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,1,5,0,24,12,2,9,2
main/java/org/apache/maven/plugin/assembly/io/AssemblyReadException.java,org.apache.maven.plugin.assembly.io.AssemblyReadException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,0,2,0
main/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReader.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReader,374,374,0,0,0,0,2,2,12,12,36,374,208,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.0909090909090909,1,1,75,0.1,65,64,11,1,0.909090909090909,0.694638694638695,0.242424242424242,0.166666666666667,0.272727272727273,0,-0.32,0.1,0,0,0,0.0,7,2,0,0,0,0,0,0,46,0,0,0,0,19,46,0,2,0,35,11,19,26,2
main/java/org/apache/maven/plugin/assembly/io/PrefixedClasspathLocatorStrategy.java,org.apache.maven.plugin.assembly.io.PrefixedClasspathLocatorStrategy,34,34,0,0,0,0,1,1,4,4,5,34,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,4,1,5,4,3,1,0.666666666666667,0.75,0.5,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,4,0
main/java/org/apache/maven/plugin/assembly/io/RelativeFileLocatorStrategy.java,org.apache.maven.plugin.assembly.io.RelativeFileLocatorStrategy,24,24,0,0,0,0,1,1,2,2,3,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0
main/java/org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractAssemblyMojo,325,325,0,0,0,0,29,29,53,53,29,325,176,1,2,1,6,0,6,53,0,0,1,4,7,1,0.0,1,0,1,0.0377358490566038,-0.0143288084464555,0.0212244897959184,0.0375510204081633,4,0.0277551020408163,1349,1320,27,23,0.982758620689655,0.928260418826457,0.0239477503628447,0.0357839947950553,0.153846153846154,0.0384615384615385,-0.516483516483504,0.0204081632653061,0,0,0,8353.64540844985,7,20,0,0,5,0,0,0,3,0,0,0,0,1,3,0,20,0,45,17,1,54,6
main/java/org/apache/maven/plugin/assembly/mojos/AbstractDirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractDirectoryMojo,58,58,0,0,0,0,29,0,55,2,6,58,24,2,1,2,0,0,0,2,53,0,2,3,3,1,0.0,1,1,0,0.6,1,1,1,5,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,5,834.7194899007599,6,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,6,6,0,56,0
main/java/org/apache/maven/plugin/assembly/mojos/AssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AssemblyMojo,9,9,0,0,0,0,30,1,53,1,0,9,4,2,0,2,1,1,0,0,52,1,2,0,0,1,0.0377358490566038,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,55,1
main/java/org/apache/maven/plugin/assembly/mojos/AttachAssemblyDescriptorMojo.java,org.apache.maven.plugin.assembly.mojos.AttachAssemblyDescriptorMojo,19,19,0,0,0,0,5,5,1,1,0,19,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1
main/java/org/apache/maven/plugin/assembly/mojos/AttachComponentDescriptorMojo.java,org.apache.maven.plugin.assembly.mojos.AttachComponentDescriptorMojo,19,19,0,0,0,0,5,5,1,1,0,19,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1
main/java/org/apache/maven/plugin/assembly/mojos/AttachedAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AttachedAssemblyMojo,9,9,0,0,0,0,30,1,53,1,0,9,4,2,0,2,1,1,0,0,52,1,2,0,0,1,0.0377358490566038,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,1
main/java/org/apache/maven/plugin/assembly/mojos/DirectoryInlineMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryInlineMojo,9,9,0,0,0,0,30,1,54,1,0,9,4,3,0,3,1,1,0,0,53,1,3,0,0,1,0.0555555555555556,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,1
main/java/org/apache/maven/plugin/assembly/mojos/DirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryMojo,9,9,0,0,0,0,30,1,54,1,0,9,4,3,0,3,1,1,0,0,53,1,3,0,0,1,0.0555555555555556,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,1
main/java/org/apache/maven/plugin/assembly/mojos/DirectorySingleMojo.java,org.apache.maven.plugin.assembly.mojos.DirectorySingleMojo,9,9,0,0,0,0,30,1,54,1,0,9,4,3,0,3,1,1,0,0,53,1,3,0,0,1,0.0555555555555556,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,1
main/java/org/apache/maven/plugin/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.SingleAssemblyMojo,9,9,0,0,0,0,30,1,53,1,0,9,4,2,0,2,1,1,0,0,52,1,2,0,0,1,0.0377358490566038,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,1
main/java/org/apache/maven/plugin/assembly/mojos/UnpackMojo.java,org.apache.maven.plugin.assembly.mojos.UnpackMojo,53,53,0,0,0,0,3,3,1,1,2,52,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,1,2,3,1,3,1
main/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtils,101,101,0,0,0,0,5,5,6,6,12,102,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.5,0,0,0,0,15,15,6,6,1,0.6,0,0.166666666666667,0,0,-7.7715611723761e-16,0,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,13,16,2,8,4
main/java/org/apache/maven/plugin/assembly/utils/AssemblyFormatUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFormatUtils,170,170,0,0,0,0,0,0,6,6,22,170,90,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.3,0,0,0,0,15,15,6,4,undefined,0.533333333333333,0.133333333333333,undefined,0,0,-0.272727272727273,0,0,0,0,0.0,6,0,0,0,0,0,0,0,68,0,0,0,0,26,68,0,0,0,26,17,26,11,5
main/java/org/apache/maven/plugin/assembly/utils/CommandLineUtils.java,org.apache.maven.plugin.assembly.utils.CommandLineUtils,50,50,0,0,0,0,0,0,1,1,1,50,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
main/java/org/apache/maven/plugin/assembly/utils/FilterUtils.java,org.apache.maven.plugin.assembly.utils.FilterUtils,117,117,0,0,0,0,0,0,4,4,14,117,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.4,0.166666666666667,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,6,1,5,0
main/java/org/apache/maven/plugin/assembly/utils/PrefixedObjectBasedValueSource.java,org.apache.maven.plugin.assembly.utils.PrefixedObjectBasedValueSource,44,44,0,0,0,0,3,3,3,3,7,44,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.5,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,0,3,1
