relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTask,141,141,0,0,0,0,4,4,9,9,14,141,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0714285714285714,0.5,1,11,1,28,20,3,1,0.8125,0.673611111111111,0.277777777777778,0.277777777777778,0.875,0.5,-1,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,52,0,0,0,0,16,52,0,4,0,14,32,16,40,2
src/main/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolver,391,391,0,0,0,0,4,4,22,22,45,391,212,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.120320855614973,0.133333333333333,1,1,45,1,193,155,9,3,0.80952380952381,0.786860198624905,0.212121212121212,0.227272727272727,0.619047619047619,0.428571428571429,-0.863636363636364,1,0,0,0,0.0,5,4,0,0,0,0,0,0,32,0,0,0,0,20,32,0,4,0,52,26,20,42,1
src/main/java/org/apache/maven/plugin/assembly/artifact/ResolutionManagementInfo.java,org.apache.maven.plugin.assembly.artifact.ResolutionManagementInfo,69,69,0,0,0,0,4,4,13,13,4,69,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.272727272727273,0.272727272727273,0,0.272727272727273,58,38,4,4,0.8125,0.717948717948718,0.256410256410256,0.25,0.416666666666667,0.0833333333333333,-1,0.272727272727273,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,40,0,13,2
src/main/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilter,145,145,0,0,0,0,3,3,6,6,7,145,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.2,0.5,0.5,4,0.5,10,5,3,2,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,0.8,0.8,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,0,6,0
src/main/java/org/apache/maven/plugin/assembly/filter/SimpleAggregatingDescriptorHandler.java,org.apache.maven.plugin.assembly.filter.SimpleAggregatingDescriptorHandler,130,130,0,0,0,0,7,7,12,12,8,130,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0727272727272727,0.277777777777778,0.583333333333333,4,0.583333333333333,53,40,3,3,0.883116883116883,0.787878787878788,0.227272727272727,0.19047619047619,0.727272727272727,0.363636363636364,-1,0.277777777777778,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,12,0
src/main/java/org/apache/maven/plugin/assembly/format/AssemblyFormattingException.java,org.apache.maven.plugin.assembly.format.AssemblyFormattingException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,0,2,0
src/main/java/org/apache/maven/plugin/assembly/format/FileFormatter.java,org.apache.maven.plugin.assembly.format.FileFormatter,149,149,0,0,0,0,3,3,8,8,22,149,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.476190476190476,1,1,12,1,15,2,3,1,0.571428571428571,0.591269841269841,0.607142857142857,0.5,0.714285714285714,0.571428571428571,-0.5,1,0,0,0,0.0,5,2,0,0,0,0,0,0,28,0,0,0,0,9,28,0,2,0,21,28,9,15,3
src/main/java/org/apache/maven/plugin/assembly/format/FileSetFormatter.java,org.apache.maven.plugin.assembly.format.FileSetFormatter,79,79,0,0,0,0,2,2,3,3,8,79,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,4,15,0,1,0,8,18,4,17,0
src/main/java/org/apache/maven/plugin/assembly/format/ReflectionProperties.java,org.apache.maven.plugin.assembly.format.ReflectionProperties,34,34,0,0,0,0,2,2,2,2,4,34,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyExpressionEvaluator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyExpressionEvaluator,38,38,0,0,0,0,3,3,3,3,4,38,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,4,11,1,4,1
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolationException.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolationException,34,34,0,0,0,0,2,2,6,6,8,34,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,10,5,3,3,0.6,0.466666666666667,0.333333333333333,0.5,0.6,0.4,-0.5,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0,6,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolator,119,119,0,0,0,0,4,4,4,4,8,119,61,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.333333333333333,1,1,7,1,6,6,4,2,1.16666666666667,0.433333333333333,0.333333333333333,0.125,0.333333333333333,0,-1,1,0,0,0,0.0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,14,0,4,2
src/main/java/org/apache/maven/plugin/assembly/io/AssemblyReadException.java,org.apache.maven.plugin.assembly.io.AssemblyReadException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,0,2,0
src/main/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReader.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReader,374,374,0,0,0,0,2,2,12,12,36,374,208,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.0909090909090909,1,1,75,0.1,65,64,11,1,0.909090909090909,0.694638694638695,0.242424242424242,0.166666666666667,0.272727272727273,0,-0.32,0.1,0,0,0,0.0,7,2,0,0,0,0,0,0,47,0,0,0,0,19,47,0,2,0,35,11,19,22,0
src/main/java/org/apache/maven/plugin/assembly/io/PrefixedClasspathLocatorStrategy.java,org.apache.maven.plugin.assembly.io.PrefixedClasspathLocatorStrategy,34,34,0,0,0,0,1,1,4,4,5,34,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,4,1,5,4,3,1,0.666666666666667,0.75,0.5,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,4,0
src/main/java/org/apache/maven/plugin/assembly/io/RelativeFileLocatorStrategy.java,org.apache.maven.plugin.assembly.io.RelativeFileLocatorStrategy,24,24,0,0,0,0,1,1,2,2,3,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractAssemblyMojo,339,339,0,0,0,0,31,31,55,55,29,339,185,1,2,1,6,0,6,55,0,0,1,4,7,1,0.0,1,0,1,0.0363636363636364,-0.0146750524109015,0.0196078431372549,0.0346907993966818,4,0.0256410256410256,1456,1427,29,25,0.984468339307049,0.930735930735931,0.0222222222222222,0.0334310850439883,0.148148148148148,0.037037037037037,-0.516483516483526,0.0188536953242836,0,0,0,9026.22582301148,7,22,0,0,5,0,0,0,3,0,0,0,0,1,3,0,22,0,47,17,1,56,4
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractDirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractDirectoryMojo,58,58,0,0,0,0,31,0,57,2,6,58,24,2,1,2,0,0,0,2,55,0,2,3,3,1,0.0,1,1,0,0.6,1,1,1,5,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,5,834.7194899007599,6,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,6,6,0,58,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AssemblyMojo,9,9,0,0,0,0,32,1,55,1,0,9,4,2,0,2,1,1,0,0,54,1,2,0,0,1,0.0363636363636364,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,57,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AttachedAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AttachedAssemblyMojo,9,9,0,0,0,0,32,1,55,1,0,9,4,2,0,2,1,1,0,0,54,1,2,0,0,1,0.0363636363636364,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryInlineMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryInlineMojo,9,9,0,0,0,0,32,1,56,1,0,9,4,3,0,3,1,1,0,0,55,1,3,0,0,1,0.0535714285714286,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryMojo,9,9,0,0,0,0,32,1,56,1,0,9,4,3,0,3,1,1,0,0,55,1,3,0,0,1,0.0535714285714286,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectorySingleMojo.java,org.apache.maven.plugin.assembly.mojos.DirectorySingleMojo,9,9,0,0,0,0,32,1,56,1,0,9,4,3,0,3,1,1,0,0,55,1,3,0,0,1,0.0535714285714286,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0
src/main/java/org/apache/maven/plugin/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.SingleAssemblyMojo,9,9,0,0,0,0,32,1,55,1,0,9,4,2,0,2,1,1,0,0,54,1,2,0,0,1,0.0363636363636364,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0
src/main/java/org/apache/maven/plugin/assembly/mojos/UnpackMojo.java,org.apache.maven.plugin.assembly.mojos.UnpackMojo,53,53,0,0,0,0,3,3,1,1,2,52,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,1,2,3,1,3,0
src/main/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtils,101,101,0,0,0,0,5,5,6,6,12,102,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.5,0,0,0,0,15,15,6,6,1,0.6,0,0.166666666666667,0,0,-7.7715611723761e-16,0,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,13,16,2,8,4
src/main/java/org/apache/maven/plugin/assembly/utils/AssemblyFormatUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFormatUtils,244,244,0,0,0,0,0,0,8,8,41,244,115,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.421875,-0.142857142857143,0.0952380952380952,0.0952380952380952,0,0,28,28,8,4,undefined,0.566964285714286,0.142857142857143,undefined,0,0,-0.31578947368421,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,43,15,6,10,2
src/main/java/org/apache/maven/plugin/assembly/utils/CommandLineUtils.java,org.apache.maven.plugin.assembly.utils.CommandLineUtils,50,50,0,0,0,0,0,0,1,1,1,50,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
