relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/RepositoryAdminException.java,org.apache.archiva.admin.model.RepositoryAdminException,31,31,0,0,0,0,1,1,6,6,9,31,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0.2,1,1,0,1,9,3,3,2,0.4,0.566666666666667,0.466666666666667,0.666666666666667,0.6,0.2,-0.333333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,10,45,0,6,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/AbstractRepository.java,org.apache.archiva.admin.model.beans.AbstractRepository,94,94,0,0,0,0,5,5,15,15,9,94,54,0,1,0,2,0,2,15,0,0,0,2,2,0,0.0,0,0,0,0.233333333333333,0.142857142857143,0.282051282051282,1,4,1,79,53,3,2,0.8,0.676190476190476,0.257142857142857,0.253333333333333,0.928571428571429,0.428571428571429,1,0.282051282051282,0,0,0,1282.56743482273,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,14,364,0,15,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ArchivaRuntimeConfiguration.java,org.apache.archiva.admin.model.beans.ArchivaRuntimeConfiguration,33,33,0,0,0,0,2,2,6,6,2,33,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.8,0.4,0,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,0,6,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/CacheConfiguration.java,org.apache.archiva.admin.model.beans.CacheConfiguration,55,55,0,0,0,0,4,4,10,10,4,55,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0833333333333333,0.333333333333333,1,0,1,33,21,2,2,0.777777777777778,0.466666666666667,0.266666666666667,0.3,0.888888888888889,0.222222222222222,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,14,0,10,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/FileLockConfiguration.java,org.apache.archiva.admin.model.beans.FileLockConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/FileType.java,org.apache.archiva.admin.model.beans.FileType,75,75,0,0,0,0,2,2,11,11,7,75,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.266666666666667,0.555555555555556,1,2,1,35,15,4,2,0.6,0.660606060606061,0.4,0.454545454545455,0.9,0.7,-0.199999999999999,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,18,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/LdapConfiguration.java,org.apache.archiva.admin.model.beans.LdapConfiguration,145,145,0,0,0,0,14,14,29,29,14,145,80,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.096551724137931,-0.0291005291005291,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,390,374,14,14,0.961734693877551,0.833497536945813,0.041871921182266,0.0714285714285714,0.107142857142857,0.107142857142857,-0.124999999999998,0.0476190476190476,0,0,0,0.0,1,9,0,0,0,0,0,0,5,0,0,0,0,3,5,1,9,3,18,45,3,32,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/LdapGroupMapping.java,org.apache.archiva.admin.model.beans.LdapGroupMapping,72,72,0,0,0,0,2,2,11,11,8,72,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.555555555555556,0.619047619047619,1,0,1,20,0,2,2,0.45,0.7,0.636363636363636,0.590909090909091,0.9,0.5,-1.99840144432528e-15,0.619047619047619,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,5,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/LegacyArtifactPath.java,org.apache.archiva.admin.model.beans.LegacyArtifactPath,122,122,0,0,0,0,7,7,18,18,9,122,72,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.205882352941176,0.323809523809524,1,4,1,110,67,2,2,0.823529411764706,0.69281045751634,0.294117647058824,0.222222222222222,0.941176470588235,0.705882352941177,1,0.323809523809524,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,16,14,0,18,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ManagedRepository.java,org.apache.archiva.admin.model.beans.ManagedRepository,175,175,0,0,0,0,18,13,44,30,43,174,103,1,0,1,1,1,0,29,14,1,1,0,0,1,0.0227272727272727,0,0,0,0.158333333333333,0.0788177339901478,0.111111111111111,1,4,1,377,319,3,2,0.907161803713528,0.748850574712644,0.140229885057471,0.123076923076923,0.96551724137931,0.413793103448276,-0.499999999999999,0.111111111111111,0,0,4,0.0,0,3,0,0,0,0,0,0,9,0,0,0,9,4,0,20,2,102,17,255,0,45,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/NetworkConfiguration.java,org.apache.archiva.admin.model.beans.NetworkConfiguration,51,51,0,0,0,0,3,3,9,9,6,51,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.555555555555556,0.444444444444444,0.444444444444444,0.875,0.5,-1,0.428571428571429,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/NetworkProxy.java,org.apache.archiva.admin.model.beans.NetworkProxy,119,119,0,0,0,0,7,7,19,19,14,119,69,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.131578947368421,0.163398692810458,0.205882352941176,1,0,1,128,85,2,2,0.825396825396825,0.783625730994152,0.251461988304094,0.218045112781955,0.944444444444444,0.5,0.230769230769232,0.205882352941176,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,16,85,0,19,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/OrganisationInformation.java,org.apache.archiva.admin.model.beans.OrganisationInformation,50,50,0,0,0,0,3,3,9,9,6,50,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.444444444444444,0.444444444444444,0.444444444444444,0.875,0.5,0,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,20,0,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/PropertyEntry.java,org.apache.archiva.admin.model.beans.PropertyEntry,49,49,0,0,0,0,2,2,8,8,5,49,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.380952380952381,0.6,1,2,1,13,0,2,2,0.5,0.607142857142857,0.535714285714286,0.5625,0.857142857142857,0.571428571428571,1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,18,0,8,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnector.java,org.apache.archiva.admin.model.beans.ProxyConnector,31,31,0,0,0,0,18,8,32,3,1,31,20,1,0,1,1,1,0,2,29,1,1,0,0,1,0.03125,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.3125,0.333333333333333,1,0.125,1,1,0,1,0,0,1,0.0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,20,0,14,0,36,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnectorRule.java,org.apache.archiva.admin.model.beans.ProxyConnectorRule,85,85,0,0,0,0,3,3,11,11,7,85,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.422222222222222,0.555555555555556,1,0,1,26,0,2,2,0.566666666666667,0.709090909090909,0.527272727272727,0.484848484848485,0.9,0.6,-1,0.555555555555556,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,45,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnectorRuleType.java,org.apache.archiva.admin.model.beans.ProxyConnectorRuleType,26,26,0,0,0,0,3,3,6,6,3,26,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.3,0.3,0,0.3,9,3,3,3,0.933333333333333,0.566666666666667,0.4,0.222222222222222,0.6,0.4,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,0,6,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RedbackRuntimeConfiguration.java,org.apache.archiva.admin.model.beans.RedbackRuntimeConfiguration,122,122,0,0,0,0,9,9,20,20,9,122,72,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0642857142857143,0.0526315789473684,0.169590643274854,0.801169590643275,2,0.801169590643275,163,136,3,3,0.894736842105263,0.874436090225564,0.147368421052632,0.15,0.842105263157895,0.210526315789474,-1,0.169590643274854,0,0,0,0.0,3,7,0,0,0,0,0,0,5,0,0,0,0,3,5,0,7,2,15,49,3,23,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RemoteRepository.java,org.apache.archiva.admin.model.beans.RemoteRepository,217,217,0,0,0,0,19,14,49,35,37,216,128,1,0,1,1,1,0,34,14,1,1,0,0,1,0.0204081632653061,0,0,0,0.12,0.0427807486631016,0.129032258064516,1,10,1,544,493,7,2,0.934873949579832,0.803025210084034,0.0974789915966387,0.0918367346938776,0.970588235294118,0.147058823529412,-0.411764705882354,0.129032258064516,0,0,4,0.0,1,10,0,0,0,0,0,0,21,0,0,0,11,10,10,4,10,36,41,192,6,53,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RepositoryGroup.java,org.apache.archiva.admin.model.beans.RepositoryGroup,115,115,0,0,0,0,5,5,20,20,13,115,67,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.0994152046783626,0.248366013071895,1,6,1,157,124,5,2,0.831578947368421,0.753947368421053,0.189473684210526,0.21,0.947368421052632,0.368421052631579,1.33226762955019e-15,0.248366013071895,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,96,0,20,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/UiConfiguration.java,org.apache.archiva.admin.model.beans.UiConfiguration,64,64,0,0,0,0,5,5,12,12,5,64,37,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0727272727272727,0.272727272727273,1,0,1,51,36,2,2,0.818181818181818,0.674242424242424,0.227272727272727,0.25,0.909090909090909,0.181818181818182,1,0.272727272727273,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,39,0,12,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorOrderComparator.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorOrderComparator,34,34,0,0,0,0,1,1,2,2,2,34,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,4,6,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorSelectionPredicate.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorSelectionPredicate,23,23,0,0,0,0,2,2,2,2,3,23,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,4,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/AbstractRepositoryAdmin.java,org.apache.archiva.admin.repository.AbstractRepositoryAdmin,85,85,0,0,0,0,5,5,11,11,11,85,39,0,1,0,0,0,0,11,0,0,0,9,9,0,0.0,0,0,0,0.0909090909090909,-0.0888888888888889,0.142857142857143,0.142857142857143,2,0.142857142857143,51,47,7,5,0.94,0.818181818181818,0.109090909090909,0.145454545454545,0.2,0.2,0,0.142857142857143,0,0,0,2912.4187303874,8,3,0,0,159,0,0,0,9,0,0,0,0,4,9,0,3,0,11,10,4,15,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/AbstractRepositoryAdminTest.java,org.apache.archiva.admin.repository.AbstractRepositoryAdminTest,92,92,0,0,0,0,8,8,8,8,7,92,55,1,1,1,0,0,0,8,0,0,1,8,8,1,0.0,0,0,0,0.375,-0.238095238095238,undefined,undefined,1,undefined,28,28,8,6,1.14285714285714,0.607142857142857,0.0714285714285714,0,0,0,1,undefined,0,0,0,4187.81401916956,9,4,0,0,141,0,0,0,40,0,0,0,0,14,40,0,4,0,15,0,14,25,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/DefaultRepositoryCommonValidator.java,org.apache.archiva.admin.repository.DefaultRepositoryCommonValidator,106,106,0,0,0,0,2,2,7,7,6,106,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.428571428571429,0.428571428571429,4,0.428571428571429,17,13,4,2,0.75,0.714285714285714,0.285714285714286,0.357142857142857,0.5,0.5,0,0.428571428571429,0,0,0,0.0,5,1,0,0,0,0,0,0,26,0,0,0,0,14,26,0,1,0,6,3,14,13,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/ValidatorTest.java,org.apache.archiva.admin.repository.ValidatorTest,10,10,0,0,0,0,8,0,8,1,0,10,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/admin/ArchivaAdministrationTest.java,org.apache.archiva.admin.repository.admin.ArchivaAdministrationTest,162,162,0,0,0,0,9,1,16,9,1,162,117,2,0,2,0,0,0,9,7,0,2,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,0,0,1,0,0,13,0.0,9,0,0,0,0,0,0,0,78,0,0,0,13,63,65,0,0,0,1,0,50,60,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/DefaultArchivaAdministration.java,org.apache.archiva.admin.repository.admin.DefaultArchivaAdministration,350,350,0,0,0,0,6,1,38,27,33,350,169,1,0,1,0,0,0,27,11,0,1,0,0,1,0.0,0,0,0,0.127572016460905,-0.0492307692307692,0.0333333333333333,0.0333333333333333,23,0.01,350,349,26,17,0.961538461538462,0.816397594175372,0.0284900284900285,0.0740740740740741,0.115384615384615,0.115384615384615,-0.308411214953271,0.01,0,0,54,0.0,9,1,0,0,0,0,0,0,131,0,0,0,125,58,6,0,1,0,40,0,4,44,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/FiletypeToMapClosure.java,org.apache.archiva.admin.repository.admin.FiletypeToMapClosure,18,18,0,0,0,0,1,1,2,2,1,18,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/group/DefaultRepositoryGroupAdmin.java,org.apache.archiva.admin.repository.group.DefaultRepositoryGroupAdmin,305,305,0,0,0,0,10,5,28,17,22,306,160,1,0,1,0,0,0,17,11,0,1,0,0,1,0.0,0,0,0,0.168067226890756,0.0916666666666667,0.523809523809524,0.866666666666667,37,0.523809523809524,128,120,12,1,0.9375,0.73109243697479,0.198529411764706,0.117647058823529,0.75,0.5,-0.638888888888887,0.371428571428571,0,0,14,0.0,9,3,0,0,0,0,0,0,114,0,0,0,40,66,74,1,3,0,32,1,52,45,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/group/RepositoryGroupAdminTest.java,org.apache.archiva.admin.repository.group.RepositoryGroupAdminTest,182,182,0,0,0,0,9,1,12,5,0,182,117,2,0,2,0,0,0,5,7,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,40,0.0,8,0,0,0,0,0,0,0,107,0,0,0,60,72,47,0,0,0,0,0,32,36,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/managed/DefaultManagedRepositoryAdmin.java,org.apache.archiva.admin.repository.managed.DefaultManagedRepositoryAdmin,631,631,0,0,0,0,16,11,43,32,65,631,314,1,0,1,0,0,0,32,11,0,1,0,0,1,0.0,0,0,0,0.0679347826086956,0.0774193548387097,0.24,0.923076923076923,83,0.778461538461538,448,400,12,1,0.932551319648094,0.874123422159888,0.13508064516129,0.0965909090909091,0.870967741935484,0.419354838709677,-0.850144092219019,0.224615384615385,0,0,22,0.0,18,8,0,0,0,0,0,0,147,0,0,0,50,90,97,1,8,0,53,11,68,77,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/managed/ManagedRepositoryAdminTest.java,org.apache.archiva.admin.repository.managed.ManagedRepositoryAdminTest,243,243,0,0,0,0,11,3,17,10,3,243,193,2,0,2,0,0,0,10,7,0,2,0,0,1,0.0,0,0,0,0.15,0.222222222222222,0.4,0.4,37,0.4,39,33,7,3,0.740740740740741,0.722222222222222,0.377777777777778,0.333333333333333,0.333333333333333,0,0,0.4,0,0,24,0.0,7,3,0,0,0,0,0,0,150,0,0,0,48,106,102,0,3,0,2,0,82,51,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/networkproxy/DefaultNetworkProxyAdmin.java,org.apache.archiva.admin.repository.networkproxy.DefaultNetworkProxyAdmin,103,103,0,0,0,0,5,0,18,7,9,103,50,1,0,1,0,0,0,7,11,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0.133333333333333,1,1,15,0,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,-0.777777777777778,0,0,0,13,0.0,5,0,0,0,0,0,0,0,48,0,0,0,34,24,14,0,0,0,13,0,11,24,0
