relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-consumers/archiva-lucene-consumers/src/main/java/org/apache/archiva/consumers/lucene/LuceneCleanupRemoveIndexedConsumer.java,org.apache.archiva.consumers.lucene.LuceneCleanupRemoveIndexedConsumer,69,69,0,0,0,0,4,3,16,9,6,69,32,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.178571428571429,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,33,30,7,7,0.875,0.744444444444444,0.0833333333333333,0.222222222222222,0.25,0.125,0,0.0357142857142857,0,0,0,0.0,8,2,0,0,0,0,0,0,13,0,0,0,0,6,13,1,2,0,8,3,6,30,0
archiva-modules/archiva-base/archiva-consumers/archiva-lucene-consumers/src/test/java/org/apache/archiva/consumers/lucene/LuceneCleanupRemoveIndexedConsumerTest.java,org.apache.archiva.consumers.lucene.LuceneCleanupRemoveIndexedConsumerTest,72,72,0,0,0,0,5,5,5,5,0,72,48,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,0,1,4,0,2,2,0.45,undef,0.6,0.64,0.75,0.75,undef,1,0,0,0,0.0,8,3,0,0,0,0,0,0,41,0,0,0,0,11,41,0,3,0,1,0,11,27,0
archiva-modules/archiva-base/archiva-consumers/archiva-lucene-consumers/src/main/java/org/apache/archiva/consumers/lucene/NexusIndexerConsumer.java,org.apache.archiva.consumers.lucene.NexusIndexerConsumer,59,59,0,0,0,0,5,4,16,9,5,59,29,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.214285714285714,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,34,32,7,7,0.90625,0.777777777777778,0.0555555555555556,0.194444444444444,0.25,0.125,0,0.0357142857142857,0,0,0,0.0,5,3,0,0,0,0,0,0,11,0,0,0,0,5,11,0,3,0,7,1,5,27,2
archiva-modules/archiva-base/archiva-consumers/archiva-lucene-consumers/src/test/java/org/apache/archiva/consumers/lucene/NexusIndexerConsumerTest.java,org.apache.archiva.consumers.lucene.NexusIndexerConsumerTest,97,97,0,0,0,0,3,3,6,6,0,97,62,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.5,1,1,0,1,5,0,2,2,0.333333333333333,undef,0.666666666666667,0.722222222222222,0.8,0.8,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,23,0,0,0,0,10,23,0,0,0,1,0,10,14,1
archiva-modules/archiva-base/archiva-consumers/archiva-lucene-consumers/src/test/java/org/apache/archiva/consumers/lucene/stubs/ArchivaDAOStub.java,org.apache.archiva.consumers.lucene.stubs.ArchivaDAOStub,28,28,0,0,0,0,0,0,6,6,2,28,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/NexusRepositorySearch.java,org.apache.archiva.indexer.search.NexusRepositorySearch,231,231,0,0,0,0,3,3,8,8,22,231,127,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.215909090909091,0.380952380952381,1,1,22,1,18,8,4,1,0.714285714285714,0.646103896103896,0.535714285714286,0.375,0.714285714285714,0.714285714285714,-0.619047619047619,1,0,0,0,0.0,7,2,0,0,0,0,0,0,72,0,0,0,0,52,72,0,2,0,26,1,52,33,0
archiva-modules/archiva-base/archiva-indexer/src/test/java/org/apache/archiva/indexer/search/NexusRepositorySearchTest.java,org.apache.archiva.indexer.search.NexusRepositorySearchTest,258,258,0,0,0,0,10,10,12,12,3,258,206,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.745454545454545,1,1,20,1,21,0,2,1,0.6,0.765151515151515,0.787878787878788,0.45,0.909090909090909,0.818181818181818,0,1,0,0,0,0.0,7,7,0,0,0,0,0,0,65,0,0,0,0,49,65,0,7,0,3,0,49,25,2
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/RepositorySearchException.java,org.apache.archiva.indexer.search.RepositorySearchException,20,20,0,0,0,0,0,0,4,4,4,20,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,4,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchFields.java,org.apache.archiva.indexer.search.SearchFields,70,70,0,0,0,0,6,6,14,14,12,70,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0641025641025641,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,73,55,2,2,0.846153846153846,0.604395604395604,0.197802197802198,0.214285714285714,0.923076923076923,0.461538461538462,-0.11111111111111,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,18,29,0,14,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchResultHit.java,org.apache.archiva.indexer.search.SearchResultHit,104,104,0,0,0,0,8,8,18,18,9,104,56,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0294117647058824,0.137254901960784,0.392156862745098,0,0.392156862745098,132,111,4,4,0.897058823529412,0.758169934640523,0.137254901960784,0.152777777777778,0.588235294117647,0.411764705882353,1,0.137254901960784,0,0,0,0.0,1,8,0,0,0,0,0,0,3,0,0,0,0,3,3,0,8,1,18,53,3,21,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchResultLimits.java,org.apache.archiva.indexer.search.SearchResultLimits,26,26,0,0,0,0,3,3,5,5,3,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.833333333333333,0.4,0.4,0.333333333333333,0.5,0.25,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,32,0,5,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchResults.java,org.apache.archiva.indexer.search.SearchResults,41,41,0,0,0,0,3,3,9,9,4,41,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,0.285714285714286,0.285714285714286,0,0.285714285714286,28,20,4,4,0.791666666666667,0.777777777777778,0.222222222222222,0.296296296296296,0.375,0.125,0,0.285714285714286,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,6,70,0,9,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/util/SearchUtil.java,org.apache.archiva.indexer.util.SearchUtil,7,7,0,0,0,0,0,0,1,1,2,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/archiva/repository/scanner/functors/TriggerScanCompletedClosure.java,org.apache.archiva.repository.scanner.functors.TriggerScanCompletedClosure,19,19,0,0,0,0,2,2,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/RssFeedEntry.java,org.apache.archiva.rss.RssFeedEntry,100,100,0,0,0,0,10,10,22,22,11,100,54,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0428571428571429,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,219,207,11,11,0.947619047619048,0.694805194805195,0.051948051948052,0.0954545454545455,0.0952380952380952,0.0476190476190476,1,0.0526315789473684,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,18,0,22,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/RssFeedGenerator.java,org.apache.archiva.rss.RssFeedGenerator,41,41,0,0,0,0,3,3,2,2,4,41,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1,0.5,1,0.5,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,3,5,3,4,6,4,3,5,0
archiva-modules/archiva-web/archiva-rss/src/test/java/org/apache/archiva/rss/RssFeedGeneratorTest.java,org.apache.archiva.rss.RssFeedGeneratorTest,49,49,0,0,0,0,1,1,3,3,0,49,34,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,26,0,0,0,0,11,26,0,1,0,0,0,11,11,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/processor/AbstractArtifactsRssFeedProcessor.java,org.apache.archiva.rss.processor.AbstractArtifactsRssFeedProcessor,56,56,0,0,0,0,0,0,4,4,3,56,33,0,1,0,6,0,6,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,4,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,922.595800108002,3,0,0,0,2,0,0,0,23,0,0,0,0,17,23,0,0,0,6,0,17,15,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/processor/NewArtifactsRssFeedProcessor.java,org.apache.archiva.rss.processor.NewArtifactsRssFeedProcessor,62,62,0,0,0,0,6,6,11,10,5,62,36,1,0,1,3,3,0,7,1,3,1,0,0,1,0.272727272727273,0,0,0,0.1,0.0277777777777778,0.277777777777778,0.777777777777778,4,0.777777777777778,38,31,5,2,0.907407407407407,0.8,0.222222222222222,0.183333333333333,0.888888888888889,0.333333333333333,0,0.277777777777778,0,0,1,0.0,5,4,0,0,0,0,0,0,7,0,0,0,3,2,4,1,4,0,4,3,1,29,0
archiva-modules/archiva-web/archiva-rss/src/test/java/org/apache/archiva/rss/processor/NewArtifactsRssFeedProcessorTest.java,org.apache.archiva.rss.processor.NewArtifactsRssFeedProcessorTest,63,63,0,0,0,0,4,4,2,2,0,63,51,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,5,4,0,0,0,0,0,0,72,0,0,0,0,20,72,0,4,0,0,0,20,34,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/processor/NewVersionsOfArtifactRssFeedProcessor.java,org.apache.archiva.rss.processor.NewVersionsOfArtifactRssFeedProcessor,53,53,0,0,0,0,4,4,9,8,6,53,30,1,0,1,3,3,0,5,1,3,1,0,0,1,0.33333333333333304,0,0,0,0.125,0.0476190476190476,0.333333333333333,0.714285714285714,5,0.714285714285714,22,16,4,2,0.857142857142857,0.75,0.285714285714286,0.25,0.857142857142857,0.428571428571429,0,0.333333333333333,0,0,1,0.0,5,3,0,0,0,0,0,0,12,0,0,0,3,3,9,1,3,0,6,3,2,29,0
archiva-modules/archiva-web/archiva-rss/src/test/java/org/apache/archiva/rss/processor/NewVersionsOfArtifactRssFeedProcessorTest.java,org.apache.archiva.rss.processor.NewVersionsOfArtifactRssFeedProcessorTest,58,58,0,0,0,0,4,4,2,2,0,58,43,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,5,4,0,0,0,0,0,0,32,0,0,0,0,10,32,0,4,0,0,0,10,35,0
archiva-modules/archiva-web/archiva-rss/src/test/java/org/apache/archiva/rss/stubs/ArtifactDAOStub.java,org.apache.archiva.rss.stubs.ArtifactDAOStub,34,34,0,0,0,0,1,1,6,6,16,34,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.566666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,-1,0.0666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,2,0,6,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/AppearanceTest.java,org.apache.archiva.web.test.AppearanceTest,23,23,0,0,0,0,7,0,93,3,0,22,13,2,0,2,0,0,0,3,90,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,9,0.0,0,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,0,0,0,101,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/ArchivaAdminTest.java,org.apache.archiva.web.test.ArchivaAdminTest,38,38,0,0,0,0,7,0,91,3,4,38,19,2,0,2,2,2,0,1,88,2,2,0,0,1,0.043956043956044,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,14,0.0,0,0,0,0,0,0,0,0,27,0,0,0,27,14,0,0,0,0,3,0,0,101,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/ArtifactManagementTest.java,org.apache.archiva.web.test.ArtifactManagementTest,93,93,0,0,0,0,7,0,121,14,0,93,55,3,0,3,0,0,0,14,107,0,3,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,77,0.0,0,0,0,0,0,0,0,0,171,0,0,0,171,77,0,0,0,0,0,0,0,129,1
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/BrowseTest.java,org.apache.archiva.web.test.BrowseTest,17,17,0,0,0,0,7,0,94,2,0,17,10,3,0,3,0,0,0,2,92,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,8,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,8,0,0,0,0,0,0,0,102,1
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/FindArtifactTest.java,org.apache.archiva.web.test.FindArtifactTest,17,17,0,0,0,0,7,0,92,2,0,17,9,2,0,2,0,0,0,2,90,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,100,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/LegacySupportTest.java,org.apache.archiva.web.test.LegacySupportTest,45,45,0,0,0,0,7,0,113,6,0,45,25,3,0,3,0,0,0,6,107,0,3,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,18,0.0,0,0,0,0,0,0,0,0,65,0,0,0,65,18,0,0,0,0,0,0,0,121,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/LoginTest.java,org.apache.archiva.web.test.LoginTest,65,65,0,0,0,0,7,0,95,7,0,65,39,2,0,2,2,2,0,5,88,2,2,0,0,1,0.0421052631578947,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,36,0.0,0,0,0,0,0,0,0,0,48,0,0,0,48,36,0,0,0,0,0,0,0,105,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/NetworkProxiesTest.java,org.apache.archiva.web.test.NetworkProxiesTest,63,63,0,0,0,0,7,0,133,8,0,63,36,3,0,3,0,0,0,8,125,0,3,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,27,0.0,0,0,0,0,0,0,0,0,79,0,0,0,79,27,0,0,0,0,0,0,0,141,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/ReportsTest.java,org.apache.archiva.web.test.ReportsTest,34,34,0,0,0,0,7,0,97,4,0,34,20,3,0,3,0,0,0,4,93,0,3,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,15,0.0,0,0,0,0,0,0,0,0,35,0,0,0,35,15,0,0,0,0,0,0,0,105,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/RepositoryScanningTest.java,org.apache.archiva.web.test.RepositoryScanningTest,135,135,0,0,0,0,7,0,143,18,0,135,79,3,0,3,0,0,0,18,125,0,3,0,0,1,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,60,0.0,0,0,0,0,0,0,0,0,120,0,0,0,120,60,0,0,0,0,0,0,0,151,2
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/RepositoryTest.java,org.apache.archiva.web.test.RepositoryTest,102,102,0,0,0,0,7,0,139,14,0,102,57,3,0,3,0,0,0,14,125,0,3,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,44,0.0,0,0,0,0,0,0,0,0,162,0,0,0,162,44,0,0,0,0,0,0,0,147,1
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/SearchTest.java,org.apache.archiva.web.test.SearchTest,28,28,0,0,0,0,7,0,96,3,0,28,16,3,0,3,0,0,0,3,93,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,18,0.0,0,0,0,0,0,0,0,0,36,0,0,0,36,18,0,0,0,0,0,0,0,104,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/UserRolesTest.java,org.apache.archiva.web.test.UserRolesTest,173,173,0,0,0,0,7,0,99,9,0,173,144,2,0,2,0,0,0,9,90,0,2,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,203,0.0,0,0,0,0,0,0,0,0,400,0,0,0,400,203,0,0,0,0,0,0,0,107,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/VirtualRepositoryTest.java,org.apache.archiva.web.test.VirtualRepositoryTest,33,33,0,0,0,0,7,0,130,5,0,33,17,3,0,3,0,0,0,5,125,0,3,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,0,0,0,0,0,0,0,0,22,0,0,0,22,11,0,0,0,0,0,0,0,138,1
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/XPathExpressionUtil.java,org.apache.archiva.web.test.XPathExpressionUtil,133,133,0,0,0,0,14,14,15,15,36,132,84,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.577777777777778,0.0549450549450549,1,1,25,1,99,93,11,2,0.969387755102041,0.492063492063492,0.180952380952381,0.0952380952380952,0.785714285714286,0,-0.92,1,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,44,2,0,15,0
archiva-modules/archiva-web/archiva-webapp-test/src/test/testng/org/apache/archiva/web/test/listener/CaptureScreenShotsListener.java,org.apache.archiva.web.test.listener.CaptureScreenShotsListener,65,65,0,0,0,0,0,0,5,5,7,65,41,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.166666666666667,0,0,8,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,7,0,2,6,0
