relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/tags/DependencyTree.java,org.apache.maven.archiva.web.tags.DependencyTree,147,147,0,0,0,0,2,2,3,3,9,147,86,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,5,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,11,1,6,18,2
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/tags/DependencyTreeTag.java,org.apache.maven.archiva.web.tags.DependencyTreeTag,124,124,0,0,0,0,7,7,12,12,8,124,66,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.444444444444444,0.777777777777778,18,0.777777777777778,47,28,4,2,0.805194805194805,0.742424242424242,0.333333333333333,0.261904761904762,0.818181818181818,0.454545454545455,1,0.444444444444444,0,0,0,0.0,3,7,0,0,0,0,0,0,10,0,0,0,0,5,10,0,7,0,8,0,5,26,2
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/tags/DownloadArtifact.java,org.apache.maven.archiva.web.tags.DownloadArtifact,173,173,0,0,0,0,9,9,12,12,35,173,107,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.182291666666667,0.0545454545454545,0.4,1,34,1,58,50,5,1,0.909090909090909,0.737689393939394,0.212121212121212,0.166666666666667,0.727272727272727,0.363636363636364,-0.2,0.4,0,0,0,0.0,13,7,0,0,0,0,0,0,15,0,0,0,0,8,15,0,7,0,30,6,8,21,1
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/tags/DownloadArtifactTag.java,org.apache.maven.archiva.web.tags.DownloadArtifactTag,45,45,0,0,0,0,8,8,5,5,3,45,30,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0.5,1,1,1,6,2,1,1,0.78125,0.4,0.4,0.375,1,0.5,0,0.5,0,0,0,0.0,2,7,0,0,0,0,0,0,40,0,0,0,0,11,40,0,7,0,3,0,11,30,1
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/tags/ExpressionTool.java,org.apache.maven.archiva.web.tags.ExpressionTool,68,68,0,0,0,0,3,3,5,5,16,68,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,3,1,0,0,1,1,0.166666666666667,0.633333333333333,1,0.866666666666667,1,1,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,7,0,5,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/tags/GroupIdLink.java,org.apache.maven.archiva.web.tags.GroupIdLink,84,84,0,0,0,0,9,9,8,8,9,84,49,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.160714285714286,0.19047619047619,0.6,1,3,1,19,10,2,1,0.809523809523809,0.709183673469388,0.392857142857143,0.291666666666667,1,0.428571428571429,1,0.6,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,4,0,8,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/tags/GroupIdLinkTag.java,org.apache.maven.archiva.web.tags.GroupIdLinkTag,39,39,0,0,0,0,3,3,5,5,2,39,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.833333333333333,1,1,1,3,0,1,1,0.5,0.6,0.7,0.6,1,0.5,0,0.833333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,21,0,0,0,0,6,21,0,2,0,1,0,6,13,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/tags/PlexusTagUtil.java,org.apache.maven.archiva.web.tags.PlexusTagUtil,40,40,0,0,0,0,0,0,5,5,11,40,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.6,0.6,8,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,-4.44089209850063e-16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0
archiva-web/archiva-webapp-test/src/test/it/org/apache/maven/archiva/web/test/AbstractArchivaTestCase.java,org.apache.maven.archiva.web.test.AbstractArchivaTestCase,53,53,0,0,0,0,1,1,7,7,0,53,29,1,1,1,0,0,0,7,0,0,1,7,7,1,0.0,0,0,0,undef,-0.266666666666667,0,0,2,0,21,21,7,5,1,undef,0.0952380952380952,0.142857142857143,0,0,undef,0,0,0,0,2259.8478102609,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,7,0
archiva-web/archiva-webapp-test/src/test/it/org/apache/maven/archiva/web/test/BrowseRepositoryTest.java,org.apache.maven.archiva.web.test.BrowseRepositoryTest,141,141,0,0,0,0,1,0,15,8,0,141,122,2,0,2,0,0,0,8,7,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,7,0,28,28,8,1,undefined,undef,0.25,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
archiva-web/archiva-webapp-test/src/test/it/org/apache/maven/archiva/web/test/LoginTest.java,org.apache.maven.archiva.web.test.LoginTest,54,54,0,0,0,0,1,0,11,4,3,54,41,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0,0,5,0,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,11,0
archiva-web/archiva-webapp-test/src/test/it/org/apache/maven/archiva/web/test/ManagedRepositoryTest.java,org.apache.maven.archiva.web.test.ManagedRepositoryTest,130,130,0,0,0,0,5,4,17,10,5,130,107,2,0,2,0,0,0,10,7,0,2,0,0,1,0.0,0,0,0,0.2,0.583333333333333,1,1,47,0.714285714285714,24,3,4,1,0.416666666666667,0.644444444444444,0.666666666666667,0.625,0.666666666666667,0,0,0.714285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,17,0
archiva-web/archiva-webapp-test/src/test/it/org/apache/maven/archiva/web/test/MavenConnectionTest.java,org.apache.maven.archiva.web.test.MavenConnectionTest,142,142,0,0,0,0,4,3,16,9,5,142,95,2,0,2,0,0,0,9,7,0,2,0,0,1,0.0,0,0,0,0.277777777777778,-0.142857142857143,0,0,11,0,36,36,9,5,1,0.555555555555556,0.111111111111111,0.111111111111111,0,0,-1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,16,0
archiva-web/archiva-webapp-test/src/test/it/org/apache/maven/archiva/web/test/ProxiedRepositoryTest.java,org.apache.maven.archiva.web.test.ProxiedRepositoryTest,133,133,0,0,0,0,1,0,18,11,0,133,101,2,0,2,0,0,0,11,7,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,10,0,55,55,11,1,undefined,undef,0.181818181818182,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
archiva-web/archiva-webapp-test/src/test/it/org/apache/maven/archiva/web/test/SearchTest.java,org.apache.maven.archiva.web.test.SearchTest,64,64,0,0,0,0,2,1,13,6,1,63,47,2,0,2,0,0,0,6,7,0,2,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,12,1,0,0,1,1,0,0.666666666666667,1,1,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0
archiva-web/archiva-webapp-test/src/test/it/org/apache/maven/archiva/web/test/SettingsTest.java,org.apache.maven.archiva.web.test.SettingsTest,111,111,0,0,0,0,1,0,17,10,0,111,87,2,0,2,0,0,0,10,7,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,9,0,45,45,10,1,undefined,undef,0.2,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/util/ContextUtils.java,org.apache.maven.archiva.web.util.ContextUtils,41,41,0,0,0,0,1,1,3,3,5,41,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,0,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,3,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/util/VersionMerger.java,org.apache.maven.archiva.web.util.VersionMerger,13,13,0,0,0,0,0,0,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/validator/IntervalValidator.java,org.apache.maven.archiva.web.validator.IntervalValidator,31,31,0,0,0,0,0,0,1,1,1,31,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/validator/SyncedRepositoryValidator.java,org.apache.maven.archiva.web.validator.SyncedRepositoryValidator,73,73,0,0,0,0,0,0,1,1,1,73,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-base/archiva-xml-tools/src/test/java/org/apache/maven/archiva/xml/AbstractArchivaXmlTestCase.java,org.apache.maven.archiva.xml.AbstractArchivaXmlTestCase,22,22,0,0,0,0,4,4,1,1,1,22,13,1,1,1,0,0,0,1,0,0,1,3,3,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,307.95664796510397,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0
archiva-base/archiva-xml-tools/src/main/java/org/apache/maven/archiva/xml/ElementTextListClosure.java,org.apache.maven.archiva.xml.ElementTextListClosure,17,17,0,0,0,0,1,1,2,2,1,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
archiva-base/archiva-xml-tools/src/main/java/org/apache/maven/archiva/xml/LatinEntities.java,org.apache.maven.archiva.xml.LatinEntities,277,277,0,0,0,0,1,1,1,1,1,277,262,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,1,0
archiva-base/archiva-xml-tools/src/test/java/org/apache/maven/archiva/xml/LatinEntitiesTest.java,org.apache.maven.archiva.xml.LatinEntitiesTest,13,13,0,0,0,0,0,0,1,1,0,13,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,2,0
