relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-index-filters/src/main/java/org/apache/jackrabbit/core/query/OpenOfficeTextFilter.java,org.apache.jackrabbit.core.query.OpenOfficeTextFilter,67,67,0,0,0,0,1,1,3,3,4,67,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,2,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,5,0,2,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/OrQueryNode.java,org.apache.jackrabbit.core.query.OrQueryNode,20,20,0,0,0,0,16,0,15,5,6,20,13,2,0,2,4,4,0,2,10,3,2,0,0,1,0.4,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,3,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,5,0,3,0,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/OrderQueryNode.java,org.apache.jackrabbit.core.query.OrderQueryNode,56,56,0,0,0,0,15,1,11,8,8,56,38,1,0,1,3,3,0,5,3,3,1,0,0,1,0.272727272727273,0,0,0,0.142857142857143,0.142857142857143,0.476190476190476,0.476190476190476,0,0.476190476190476,18,8,4,4,0.428571428571429,0.724489795918367,0.357142857142857,0.625,0.571428571428571,0,0,0.476190476190476,0,1,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,1,1,8,3,13,1,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/PathQueryNode.java,org.apache.jackrabbit.core.query.PathQueryNode,36,36,0,0,0,0,18,2,18,8,6,36,24,2,1,2,4,4,0,5,10,3,2,1,1,1,0.33333333333333304,0,0,0,0.15,-0.19047619047619,0.142857142857143,0.142857142857143,0,0.142857142857143,25,22,6,6,0.857142857142857,0.714285714285714,0.107142857142857,0.25,0.285714285714286,0.285714285714286,0,0.142857142857143,0,1,3,188.128491237617,2,1,0,0,0,0,0,0,6,0,0,0,6,3,0,2,1,10,2,31,0,22,0
jackrabbit-index-filters/src/main/java/org/apache/jackrabbit/core/query/PdfTextFilter.java,org.apache.jackrabbit.core.query.PdfTextFilter,54,54,0,0,0,0,0,0,2,2,3,53,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/PropertyFunctionQueryNode.java,org.apache.jackrabbit.core.query.PropertyFunctionQueryNode,36,36,0,0,0,0,19,5,8,5,5,36,25,1,0,1,3,3,0,2,3,3,1,0,0,1,0.375,0,0,0,0.25,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,1.05,0.55,0.3,0.16,0.5,0.5,0,0.166666666666667,0,1,1,0.0,1,5,0,0,0,0,0,0,2,0,0,0,2,1,0,0,5,5,2,7,0,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/PropertyTypeRegistry.java,org.apache.jackrabbit.core.query.PropertyTypeRegistry,94,94,0,0,0,0,4,4,6,6,6,94,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,1,1,9,1,9,3,2,1,0.8,0.6,0.533333333333333,0.333333333333333,1,0.6,1,1,0,0,0,0.0,6,4,0,0,0,0,0,0,11,0,0,0,0,6,11,3,4,4,7,2,6,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryHandlerContext.java,org.apache.jackrabbit.core.query.QueryHandlerContext,54,54,0,0,0,0,8,8,10,10,7,54,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,0.0555555555555556,0.0833333333333333,0,0.0833333333333333,34,23,1,1,0.861111111111111,0.8,0.244444444444444,0.225,1,1,0,0.0555555555555556,0,0,0,0.0,7,5,0,0,0,0,0,0,6,0,0,0,0,3,6,1,5,2,9,15,3,22,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryImpl.java,org.apache.jackrabbit.core.query.QueryImpl,112,112,0,0,0,0,8,8,10,9,13,112,74,1,0,1,1,1,0,8,1,1,1,0,0,1,0.1,1,1,0,0.19047619047619,0.607142857142857,1,1,7,1,16,0,1,1,0.734375,0.658730158730159,0.694444444444444,0.347222222222222,1,1,-1,1,0,0,0,0.0,11,5,0,0,0,0,0,0,31,0,0,0,0,15,31,0,5,0,12,0,15,128,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryManagerImpl.java,org.apache.jackrabbit.core.query.QueryManagerImpl,33,33,0,0,0,0,5,5,5,5,6,33,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,4,0,2,2,0.65,0.6,0.6,0.48,0.75,0.75,0,0.333333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,10,0,0,0,0,3,10,1,5,0,9,1,3,29,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryNode.java,org.apache.jackrabbit.core.query.QueryNode,30,30,0,0,0,0,14,14,6,6,4,30,26,0,3,0,40,0,40,6,0,0,0,6,15,0,0.0,0,0,0,0.222222222222222,-0.4,0,0,0,0,14,13,5,5,1.17142857142857,0.6,0.0666666666666667,0.0238095238095238,0.2,0.2,0,0,0,0,0,1571.71714104077,2,1,1,32,8,0,0,0,3,0,0,0,0,1,3,0,0,7,1,68,1,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryParser.java,org.apache.jackrabbit.core.query.QueryParser,18,18,0,0,0,0,0,0,3,3,6,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,6,1,2,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryRootNode.java,org.apache.jackrabbit.core.query.QueryRootNode,41,41,0,0,0,0,17,3,13,10,6,41,27,1,0,1,3,3,0,7,3,3,1,0,0,1,0.23076923076923106,0,0,0,0.12,0,0.25,0.583333333333333,0,0.583333333333333,36,27,4,4,0.777777777777778,0.768888888888889,0.2,0.3,0.666666666666667,0.222222222222222,0,0.25,0,0,1,0.0,4,3,0,0,0,0,0,0,6,0,0,0,2,3,4,5,3,23,6,32,2,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryTreeBuilderRegistry.java,org.apache.jackrabbit.core.query.QueryTreeBuilderRegistry,33,33,0,0,0,0,6,6,2,2,1,33,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryTreeDump.java,org.apache.jackrabbit.core.query.QueryTreeDump,266,266,0,0,0,0,3,3,16,16,32,266,231,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.619047619047619,0.857142857142857,0.857142857142857,30,0.857142857142857,42,0,4,2,0.466666666666667,0.845098039215686,0.666666666666667,0.5625,0.866666666666667,0.866666666666667,0.276190476190476,0.857142857142857,0,0,0,0.0,20,0,0,0,0,0,0,0,72,0,0,0,0,68,72,0,0,0,19,1,68,43,0
jackrabbit-index-filters/src/main/java/org/apache/jackrabbit/core/query/RTFTextFilter.java,org.apache.jackrabbit.core.query.RTFTextFilter,39,39,0,0,0,0,2,2,2,2,3,39,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,2,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/RelationQueryNode.java,org.apache.jackrabbit.core.query.RelationQueryNode,142,142,0,0,0,0,26,10,36,26,33,142,100,2,0,2,4,4,0,23,10,3,2,0,0,1,0.166666666666667,0,0,0,0.0946745562130177,0.3,0.228571428571429,0.728571428571429,0,0.728571428571429,210,95,3,3,0.844,0.830059171597633,0.353846153846154,0.188461538461538,0.92,0.28,-0.806060606060607,0.228571428571429,0,5,5,0.0,6,4,0,0,0,0,0,0,25,0,0,0,10,16,15,0,4,9,18,142,11,61,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/TextsearchQueryNode.java,org.apache.jackrabbit.core.query.TextsearchQueryNode,73,73,0,0,0,0,17,3,16,13,15,73,49,1,0,1,3,3,0,10,3,3,1,0,0,1,0.1875,0,0,0,0.128205128205128,0.318181818181818,0.418181818181818,0.654545454545455,0,0.654545454545455,46,14,4,3,0.638888888888889,0.760683760683761,0.423076923076923,0.41025641025641,0.833333333333333,0.5,-1,0.418181818181818,0,2,1,0.0,6,2,0,0,0,0,0,0,16,0,0,0,2,11,14,0,2,5,11,24,10,39,0
jackrabbit-index-filters/src/main/java/org/apache/jackrabbit/core/query/XMLTextFilter.java,org.apache.jackrabbit.core.query.XMLTextFilter,82,82,0,0,0,0,0,0,2,2,3,82,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractIndex.java,org.apache.jackrabbit.core.query.lucene.AbstractIndex,187,187,0,0,0,0,13,13,16,16,15,187,133,0,1,0,5,0,5,16,0,0,0,2,2,0,0.0,2,0,2,0.09375,0.428571428571429,0.888888888888889,1,9,1,69,18,4,1,0.866666666666667,0.827083333333333,0.5,0.1875,1,1,8.88178419700125e-15,0.888888888888889,0,0,0,1953.80075498363,7,8,0,2,19,0,0,0,11,0,0,0,0,5,11,0,8,0,13,18,5,22,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,org.apache.jackrabbit.core.query.lucene.CachingIndexReader,108,108,0,0,0,0,6,6,5,5,5,108,72,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,8,6,3,3,0.916666666666667,0.6,0.3,0.266666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,14,0,0,0,0,6,14,0,4,3,6,6,6,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingMultiReader.java,org.apache.jackrabbit.core.query.lucene.CachingMultiReader,89,89,0,0,0,0,5,5,7,7,6,89,68,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.133333333333333,0.5,0.5,4,0.5,14,7,3,2,0.7,0.642857142857143,0.380952380952381,0.4,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0.0,8,3,0,0,0,0,0,0,21,0,0,0,0,11,21,1,3,0,5,3,11,29,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CaseTermQuery.java,org.apache.jackrabbit.core.query.lucene.CaseTermQuery,113,113,0,0,0,0,1,1,2,2,3,113,78,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,88.8105532353862,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ChildAxisQuery.java,org.apache.jackrabbit.core.query.lucene.ChildAxisQuery,171,171,0,0,0,0,6,6,4,4,9,171,116,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.45,-0.666666666666667,1,1,0,1,6,6,4,3,1.11111111111111,0.433333333333333,0.166666666666667,0.166666666666667,0.333333333333333,0,-0.333333333333333,1,1,2,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,6,3,1,5,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CommittableIndexReader.java,org.apache.jackrabbit.core.query.lucene.CommittableIndexReader,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,org.apache.jackrabbit.core.query.lucene.ConsistencyCheck,209,209,0,0,0,0,5,5,6,6,8,209,153,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,1,1,3,1,9,3,2,1,0.76,0.6,0.533333333333333,0.366666666666667,1,0.6,-1,1,0,0,0,0.0,14,4,0,0,0,0,0,0,38,0,0,0,0,24,38,0,4,0,7,3,24,43,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheckError.java,org.apache.jackrabbit.core.query.lucene.ConsistencyCheckError,13,13,0,0,0,0,2,2,4,4,2,13,10,0,1,0,6,0,6,4,0,0,0,4,4,0,0.0,2,0,2,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,240.55725610558895,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DateField.java,org.apache.jackrabbit.core.query.lucene.DateField,44,44,0,0,0,0,6,6,5,5,4,44,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,1,1,4,1,9,8,4,2,1.125,0.533333333333333,0.3,0.1,0.75,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DerefQuery.java,org.apache.jackrabbit.core.query.lucene.DerefQuery,118,118,0,0,0,0,5,5,3,3,5,118,87,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,1.2,0.333333333333333,0,0.2,0,0,0,1,1,1,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,6,1,1,4,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DescendantSelfAxisQuery.java,org.apache.jackrabbit.core.query.lucene.DescendantSelfAxisQuery,123,123,0,0,0,0,6,6,4,4,7,123,86,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,-0.666666666666667,1,1,0,1,6,6,4,3,1.16666666666667,0.458333333333333,0.166666666666667,0.125,0.333333333333333,0,0,1,2,4,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,4,1,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocId.java,org.apache.jackrabbit.core.query.lucene.DocId,79,79,0,0,0,0,1,1,5,5,5,79,54,0,1,0,9,0,9,5,0,0,0,3,3,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.55,0,0,0,0,0,0,0,0,0,195.341717031977,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,4,3,4,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocNumberCache.java,org.apache.jackrabbit.core.query.lucene.DocNumberCache,89,89,0,0,0,0,8,8,4,4,6,89,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,1,1,4,1,3,0,2,1,0.833333333333333,0.416666666666667,0.833333333333333,0.375,1,0.666666666666667,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,4,2,4,4,4,5,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocOrderNodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.DocOrderNodeIteratorImpl,135,135,0,0,0,0,4,4,11,11,4,135,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.333333333333333,0.777777777777778,0.777777777777778,12,0.777777777777778,32,9,4,2,0.775,0.818181818181818,0.454545454545455,0.295454545454545,0.9,0.9,0,0.777777777777778,0,0,0,0.0,5,4,0,0,0,0,0,0,11,0,0,0,0,8,11,0,4,0,5,2,8,112,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DoubleField.java,org.apache.jackrabbit.core.query.lucene.DoubleField,39,39,0,0,0,0,2,2,3,3,2,39,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FSDirectory.java,org.apache.jackrabbit.core.query.lucene.FSDirectory,98,98,0,0,0,0,5,5,13,13,14,98,59,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.25,0.712121212121212,0.712121212121212,1,3,1,20,0,1,1,0.783333333333333,0.737179487179487,0.756410256410256,0.276923076923077,1,0.916666666666667,0.466666666666667,0.712121212121212,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,1,0,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FieldNames.java,org.apache.jackrabbit.core.query.lucene.FieldNames,17,17,0,0,0,0,7,7,3,3,3,17,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,26,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FileBasedNamespaceMappings.java,org.apache.jackrabbit.core.query.lucene.FileBasedNamespaceMappings,84,84,0,0,0,0,6,5,15,6,7,84,60,1,0,1,0,0,0,6,9,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.3,0.333333333333333,0.333333333333333,2,0.333333333333333,7,0,2,2,0.68,0.613333333333333,0.533333333333333,0.433333333333333,0.8,0.6,1,0.333333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,9,0,0,0,0,3,9,0,4,0,9,1,3,34,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexInfos.java,org.apache.jackrabbit.core.query.lucene.IndexInfos,86,86,0,0,0,0,5,5,12,12,9,86,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.509090909090909,0.636363636363636,1,2,1,27,0,1,1,0.636363636363636,0.601010101010101,0.590909090909091,0.416666666666667,1,0.454545454545455,-0.833333333333332,0.636363636363636,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,20,0,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexMerger.java,org.apache.jackrabbit.core.query.lucene.IndexMerger,206,206,0,0,0,0,11,11,8,8,11,206,159,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.142857142857143,0.428571428571429,1,0,1,18,8,1,1,0.844155844155844,0.704081632653061,0.357142857142857,0.261363636363636,1,0.142857142857143,1,0.428571428571429,0,0,0,0.0,6,7,0,0,0,0,0,0,38,0,0,0,0,14,38,1,7,0,7,6,14,75,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LazyQueryResultImpl.java,org.apache.jackrabbit.core.query.lucene.LazyQueryResultImpl,208,208,0,0,0,0,14,14,7,7,15,208,143,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.666666666666667,1,8,1,13,5,2,1,0.833333333333333,0.714285714285714,0.523809523809524,0.285714285714286,1,1,0,0.666666666666667,0,0,0,0.0,17,8,0,0,0,0,0,0,28,0,0,0,0,12,28,0,8,0,14,1,12,52,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LongField.java,org.apache.jackrabbit.core.query.lucene.LongField,38,38,0,0,0,0,1,1,3,3,2,38,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryBuilder.java,org.apache.jackrabbit.core.query.lucene.LuceneQueryBuilder,693,693,0,0,0,0,8,8,18,18,66,693,504,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.10752688172043,0.213235294117647,0.296703296703297,0.307692307692308,36,0.307692307692308,110,67,8,7,0.852941176470588,0.834282099936749,0.300653594771242,0.194444444444444,0.588235294117647,0.588235294117647,-0.128712871287129,0.296703296703297,0,0,0,0.0,49,6,0,0,0,0,0,0,344,0,0,0,0,170,344,0,6,0,53,1,170,106,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllQuery.java,org.apache.jackrabbit.core.query.lucene.MatchAllQuery,15,15,0,0,0,0,1,1,3,3,3,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,5,7,1,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllScorer.java,org.apache.jackrabbit.core.query.lucene.MatchAllScorer,62,62,0,0,0,0,5,5,8,8,5,62,40,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.0952380952380952,0.4,0.4,4,0.4,22,16,3,1,0.828571428571429,0.705357142857143,0.321428571428571,0.275,0.857142857142857,0.857142857142857,0,0.4,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,8,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllWeight.java,org.apache.jackrabbit.core.query.lucene.MatchAllWeight,35,35,0,0,0,0,6,6,7,7,7,35,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0666666666666667,0.133333333333333,0.2,0,0.2,16,11,2,2,0.833333333333333,0.682539682539683,0.238095238095238,0.285714285714286,0.833333333333333,0.833333333333333,0,0.133333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,8,1,1,9,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,org.apache.jackrabbit.core.query.lucene.MultiIndex,788,788,0,0,0,0,23,23,28,28,37,788,592,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0551948051948052,0.313390313390313,0.666666666666667,0.875,81,0.875,259,140,5,1,0.893719806763285,0.893217893217893,0.362433862433862,0.138198757763975,0.962962962962963,0.851851851851852,-0.909090909090901,0.666666666666667,0,0,0,0.0,34,15,0,0,0,0,0,0,255,0,0,0,0,144,255,4,15,6,40,14,144,201,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NSRegistryBasedNamespaceMappings.java,org.apache.jackrabbit.core.query.lucene.NSRegistryBasedNamespaceMappings,29,29,0,0,0,0,2,1,13,4,7,29,16,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.35,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,1,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,9,1,5,34,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,org.apache.jackrabbit.core.query.lucene.NodeIndexer,248,248,0,0,0,0,5,5,16,16,55,248,141,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.220833333333333,0.171428571428571,1,1,68,1,96,72,9,1,0.84,0.745,0.275,0.2125,0.533333333333333,0.533333333333333,-0.0434782608695653,1,0,0,0,0.0,22,3,0,0,0,0,0,0,93,0,0,0,0,54,93,0,3,0,42,1,54,58,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.NodeIteratorImpl,73,73,0,0,0,0,6,6,11,11,4,73,50,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.222222222222222,0.722222222222222,0.777777777777778,9,0.777777777777778,38,21,4,2,0.8,0.818181818181818,0.363636363636364,0.272727272727273,0.9,0.8,0,0.722222222222222,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,4,5,1,4,0,5,8,4,104,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NotQuery.java,org.apache.jackrabbit.core.query.lucene.NotQuery,85,85,0,0,0,0,2,2,3,3,3,85,57,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,1,1,1,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,4,1,4,0
