relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-bundle/src/main/java/org/apache/jackrabbit/bundle/Activator.java,org.apache.jackrabbit.bundle.Activator,21,21,0,0,0,0,2,2,2,2,2,21,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,2,0,5,763,0
jackrabbit-jcr-client/src/main/java/org/apache/jackrabbit/client/RepositoryFactoryImpl.java,org.apache.jackrabbit.client.RepositoryFactoryImpl,26,26,0,0,0,0,2,2,1,1,2,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractItem.java,org.apache.jackrabbit.commons.AbstractItem,52,52,0,0,0,0,0,0,3,3,3,52,34,0,2,0,0,0,0,3,0,0,0,2,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,482.63164818727205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,org.apache.jackrabbit.commons.AbstractNode,250,250,0,0,0,0,0,0,35,32,47,250,172,1,0,1,0,0,0,32,3,0,1,0,0,1,0.0,0,0,0,0.087890625,-0.0301075268817204,0.0451612903225806,0.0473118279569892,35,0,496,496,32,22,undefined,0.871849798387097,0.0342741935483871,undefined,0,0,-0.251908396946566,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,56,0,2,37,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractProperty.java,org.apache.jackrabbit.commons.AbstractProperty,166,166,0,0,0,0,0,0,29,26,21,166,104,1,1,1,0,0,0,26,3,0,1,1,1,1,0.0,1,0,1,0.0435897435897436,-0.0633333333333333,0.00666666666666667,0.00666666666666667,7,0,325,325,26,21,undefined,0.913641025641026,0.0184615384615385,undefined,0,0,-1,0,0,0,0,1196.91313713059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,29,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractRepository.java,org.apache.jackrabbit.commons.AbstractRepository,69,69,0,0,0,0,1,1,5,5,6,69,60,0,2,0,3,0,3,5,0,0,0,6,11,0,0.0,8,0,8,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.466666666666667,0,0.2,0,0,-0.333333333333333,0,0,0,0,1266.55108786016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,5,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractSession.java,org.apache.jackrabbit.commons.AbstractSession,232,232,0,0,0,0,1,1,20,20,38,232,139,0,2,0,12,0,12,20,0,0,0,2,5,0,0.0,10,0,10,0.165,0.0175438596491228,0.42483660130719,0.42483660130719,24,0.065359477124183,180,170,16,4,0.789473684210526,0.824736842105263,0.115789473684211,0.25,0.210526315789474,0,0.341614906832298,0.065359477124183,0,0,0,6561.29780567332,6,1,0,0,6,0,0,0,25,0,0,0,0,8,25,0,1,0,37,0,8,39,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,org.apache.jackrabbit.commons.AbstractWorkspace,25,25,0,0,0,0,0,0,1,1,5,25,14,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,102.94424170759501,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/GenericRepositoryFactory.java,org.apache.jackrabbit.commons.GenericRepositoryFactory,3,3,0,0,0,0,2,1,1,0,0,3,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/ItemNameMatcher.java,org.apache.jackrabbit.commons.ItemNameMatcher,62,62,0,0,0,0,2,2,4,4,8,61,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,1,1,10,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/JcrUtils.java,org.apache.jackrabbit.commons.JcrUtils,835,835,0,0,0,0,4,4,61,61,150,835,503,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.0708619777895294,-0.0225988700564972,0.0239625949736996,0.0239625949736996,33,0.00175336060783168,1829,1828,60,41,1,0.89980609906575,0.0109289617486339,0.0163934426229508,0.0333333333333333,0,-0.253333333333333,0.00175336060783168,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,188,55,0,61,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/JndiRepositoryFactory.java,org.apache.jackrabbit.commons.JndiRepositoryFactory,68,68,0,0,0,0,1,1,3,3,7,68,39,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.388888888888889,1,1,1,0,1,3,3,3,1,1,0.333333333333333,1,0.333333333333333,0,0,0,1,0,0,0,374.689038965431,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/NamespaceHelper.java,org.apache.jackrabbit.commons.NamespaceHelper,91,91,0,0,0,0,4,4,8,8,13,91,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.714285714285714,1,1,5,1,7,0,2,1,0.785714285714286,0.607142857142857,0.785714285714286,0.3125,1,1,-0.23076923076923,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,19,16,1,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/SimpleValueFactory.java,org.apache.jackrabbit.commons.SimpleValueFactory,10,10,0,0,0,0,0,0,15,2,2,10,3,1,0,1,2,2,0,0,13,2,1,0,0,1,0.133333333333333,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/CndImporter.java,org.apache.jackrabbit.commons.cnd.CndImporter,80,80,0,0,0,0,0,0,6,6,15,80,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,1,1,6,0,15,15,6,2,undefined,0.58,0.266666666666667,undefined,0,0,-0.799999999999999,0,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,17,10,3,69,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/CompactNodeTypeDefReader.java,org.apache.jackrabbit.commons.cnd.CompactNodeTypeDefReader,435,435,0,0,0,0,4,4,25,25,47,435,324,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.176,0.739130434782609,0,0,228,0,74,0,2,1,0.583333333333333,0.764,0.76,0.44,1,0.958333333333333,-0.297491039426523,0,0,0,0,0.0,7,4,0,0,0,0,0,0,246,0,0,0,0,126,246,0,4,0,49,17,126,66,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/CompactNodeTypeDefWriter.java,org.apache.jackrabbit.commons.cnd.CompactNodeTypeDefWriter,319,319,0,0,0,0,6,6,18,18,27,318,253,0,1,0,1,0,1,18,0,0,0,1,1,0,0.0,2,0,2,0.115384615384615,0.544117647058823,1,1,56,1,73,0,5,1,0.833333333333333,0.792357968828557,0.594771241830065,0.212962962962963,0.941176470588235,0.882352941176471,-0.822222222222223,1,0,0,0,2738.42501739494,7,5,0,0,3,0,0,0,11,0,0,0,0,6,11,0,5,0,23,4,6,29,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/DefinitionBuilderFactory.java,org.apache.jackrabbit.commons.cnd.DefinitionBuilderFactory,112,112,0,0,0,0,0,0,4,4,3,112,77,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,4,0,4,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,88.4121537564757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,0,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/Lexer.java,org.apache.jackrabbit.commons.cnd.Lexer,149,149,0,0,0,0,59,59,7,7,7,149,133,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.733333333333333,0.933333333333333,1,6,1,8,0,1,1,1.10169491525424,0.595238095238095,0.80952380952381,0.0556900726392252,1,1,-0.333333333333332,0.933333333333333,0,0,0,0.0,1,47,0,0,0,0,0,0,16,0,0,0,0,3,16,1,47,0,9,28,3,10,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/ParseException.java,org.apache.jackrabbit.commons.cnd.ParseException,58,58,0,0,0,0,3,3,6,6,16,58,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0.5,0,0,0,0,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.2,-0.666666666666667,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,4,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/TemplateBuilderFactory.java,org.apache.jackrabbit.commons.cnd.TemplateBuilderFactory,161,161,0,0,0,0,3,3,9,6,8,161,99,1,0,1,1,1,0,5,3,1,1,0,0,1,0.111111111111111,2,2,0,0.194444444444444,0.2,0.5,0.5,0,0.5,9,3,3,2,0.8,0.633333333333333,0.466666666666667,0.333333333333333,0.8,0.4,0,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,9,2,1,10,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/BTreeManager.java,org.apache.jackrabbit.commons.flat.BTreeManager,228,228,0,0,0,0,7,7,21,21,37,227,154,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.120879120879121,0.0421052631578947,0.377777777777778,0.466666666666667,33,0.466666666666667,196,182,13,2,0.914285714285714,0.844688644688645,0.133333333333333,0.129251700680272,0.6,0.5,-0.00546448087431695,0.377777777777778,0,0,0,0.0,7,4,0,0,0,0,0,0,27,0,0,0,0,11,27,0,4,0,38,7,11,31,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/FilterIterator.java,org.apache.jackrabbit.commons.flat.FilterIterator,5,5,0,0,0,0,3,0,4,1,2,5,3,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/ItemSequence.java,org.apache.jackrabbit.commons.flat.ItemSequence,259,259,0,0,0,0,5,5,14,14,19,259,179,0,1,0,2,0,2,14,0,0,0,2,2,0,0.0,0,0,0,0.271428571428571,0.166666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,67,43,6,6,0.8,0.589010989010989,0.285714285714286,0.257142857142857,0.615384615384615,0.615384615384615,-0.907692307692307,0.0666666666666667,0,0,0,1738.35998058035,6,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,5,17,8,0,16,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/Rank.java,org.apache.jackrabbit.commons.flat.Rank,115,115,0,0,0,0,3,3,14,14,25,115,82,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.294871794871795,0.238095238095238,0.285714285714286,30,0.142857142857143,65,39,7,1,0.692307692307692,0.742857142857143,0.395604395604396,0.357142857142857,0.769230769230769,0.384615384615385,-0.625,0.0952380952380952,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,45,0,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/TreeTraverser.java,org.apache.jackrabbit.commons.flat.TreeTraverser,127,127,0,0,0,0,3,3,15,15,24,127,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16,0.032967032967033,0.714285714285714,1,24,0.476190476190476,102,99,12,1,0.928571428571429,0.76,0.161904761904762,0.133333333333333,0.571428571428571,0.5,-0.448275862068966,0.476190476190476,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,1,27,9,5,19,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/AbstractLazyIterator.java,org.apache.jackrabbit.commons.iterator.AbstractLazyIterator,31,31,0,0,0,0,2,2,5,5,0,30,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,9,8,4,3,0.75,undef,0.3,0.4,0.25,0.25,undef,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/AccessControlPolicyIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.AccessControlPolicyIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,16,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.EventIteratorAdapter,18,18,0,0,0,0,1,0,12,5,4,18,11,1,1,1,0,0,0,5,7,0,1,2,2,1,0.0,0,0,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.6,0,undefined,0,0,0,1,0,0,5,171.962663083839,1,0,0,0,0,0,0,0,13,0,0,0,9,7,4,0,0,0,5,0,2,15,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventListenerIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.EventListenerIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilterIterator.java,org.apache.jackrabbit.commons.iterator.FilterIterator,32,32,0,0,0,0,3,3,4,4,2,32,22,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,131.9163039695,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilteredRangeIterator.java,org.apache.jackrabbit.commons.iterator.FilteredRangeIterator,77,77,0,0,0,0,7,7,10,10,7,77,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.194444444444444,0.666666666666667,0.666666666666667,4,0.666666666666667,31,17,4,2,0.777777777777778,0.694444444444444,0.355555555555556,0.3,0.888888888888889,0.666666666666667,-0.333333333333336,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,10,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilteringNodeIterator.java,org.apache.jackrabbit.commons.iterator.FilteringNodeIterator,50,50,0,0,0,0,4,4,9,9,3,49,36,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,1,0,1,0.111111111111111,0,0.428571428571429,0.476190476190476,4,0.476190476190476,31,26,5,3,0.84375,0.777777777777778,0.222222222222222,0.25,0.75,0.625,0,0.428571428571429,0,0,0,198.136788432311,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FrozenNodeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.FrozenNodeIteratorAdapter,12,12,0,0,0,0,4,0,11,2,2,11,7,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,4,0,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/LazyIteratorChain.java,org.apache.jackrabbit.commons.iterator.LazyIteratorChain,40,40,0,0,0,0,3,3,7,7,4,39,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.2,0.2,5,0.1,17,13,4,2,0.777777777777778,0.523809523809524,0.285714285714286,0.333333333333333,0.833333333333333,0.333333333333333,-1,0.1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,5,0,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeIterable.java,org.apache.jackrabbit.commons.iterator.NodeIterable,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.NodeIteratorAdapter,20,20,0,0,0,0,2,1,12,5,5,20,12,1,1,1,0,0,0,5,7,0,1,2,2,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.55,0,0,0,0,0,1,0,0,5,186.588203532417,1,1,0,0,0,0,0,0,16,0,0,0,9,8,7,0,1,0,5,3,3,15,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeTypeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.NodeTypeIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIterable.java,org.apache.jackrabbit.commons.iterator.PropertyIterable,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.PropertyIteratorAdapter,20,20,0,0,0,0,2,1,12,5,5,20,12,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.55,0,0,0,0,0,1,0,0,5,0.0,1,1,0,0,0,0,0,0,16,0,0,0,9,8,7,0,1,0,5,2,3,15,0
