relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocOrderNodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.DocOrderNodeIteratorImpl,135,135,0,0,0,0,4,4,11,11,4,135,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.333333333333333,0.777777777777778,0.777777777777778,12,0.777777777777778,32,9,4,2,0.775,0.818181818181818,0.454545454545455,0.295454545454545,0.9,0.9,0,0.777777777777778,0,0,0,0.0,5,4,0,0,0,0,0,0,11,0,0,0,0,8,11,0,4,0,5,1,8,95,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DoubleField.java,org.apache.jackrabbit.core.query.lucene.DoubleField,39,39,0,0,0,0,2,2,3,3,2,39,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DynamicPooledExecutor.java,org.apache.jackrabbit.core.query.lucene.DynamicPooledExecutor,102,102,0,0,0,0,3,3,4,4,7,102,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,2,1,0,0,1,1,0.444444444444444,0.466666666666667,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,7,1,2,5,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FieldNames.java,org.apache.jackrabbit.core.query.lucene.FieldNames,19,19,0,0,0,0,9,9,3,3,3,19,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,24,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FileBasedNamespaceMappings.java,org.apache.jackrabbit.core.query.lucene.FileBasedNamespaceMappings,85,85,0,0,0,0,7,6,13,6,6,85,61,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.2,0.4,0.333333333333333,0.333333333333333,2,0.333333333333333,6,0,1,1,0.7,0.626666666666667,0.6,0.416666666666667,1,0.8,0,0.333333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,8,1,2,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ForeignSegmentDocId.java,org.apache.jackrabbit.core.query.lucene.ForeignSegmentDocId,23,23,0,0,0,0,3,2,8,6,5,23,16,1,0,1,3,3,0,3,2,3,1,0,0,1,0.375,0,0,0,0.208333333333333,-0.3,0,0,0,0,13,11,4,4,0.8,0.616666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexFormatVersion.java,org.apache.jackrabbit.core.query.lucene.IndexFormatVersion,23,23,0,0,0,0,3,3,4,4,2,23,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,7,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexInfos.java,org.apache.jackrabbit.core.query.lucene.IndexInfos,86,86,0,0,0,0,5,5,12,12,9,86,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.509090909090909,0.636363636363636,1,2,1,27,0,1,1,0.636363636363636,0.601010101010101,0.590909090909091,0.416666666666667,1,0.454545454545455,-0.833333333333332,0.636363636363636,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,23,0,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexMerger.java,org.apache.jackrabbit.core.query.lucene.IndexMerger,230,230,0,0,0,0,12,12,9,9,13,230,176,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.142857142857143,0.357142857142857,1,0,1,24,12,1,1,0.854166666666667,0.69047619047619,0.333333333333333,0.240740740740741,1,0.125,-0.200000000000001,0.357142857142857,0,0,0,0.0,6,8,0,0,0,0,0,0,37,0,0,0,0,14,37,1,8,0,9,7,14,81,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingConfigurationEntityResolver.java,org.apache.jackrabbit.core.query.lucene.IndexingConfigurationEntityResolver,15,15,0,0,0,0,2,2,1,1,2,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingConfigurationImpl.java,org.apache.jackrabbit.core.query.lucene.IndexingConfigurationImpl,441,441,0,0,0,0,7,7,12,12,19,441,314,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.158333333333333,0.0363636363636364,0.571428571428571,1,14,1,60,54,7,1,0.935064935064935,0.740909090909091,0.196969696969697,0.142857142857143,0.818181818181818,0.272727272727273,-0.444444444444445,0.571428571428571,0,0,0,0.0,27,3,0,0,0,0,0,0,65,0,0,0,0,32,65,0,3,0,21,0,32,65,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingQueue.java,org.apache.jackrabbit.core.query.lucene.IndexingQueue,69,69,0,0,0,0,3,3,6,6,7,69,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.333333333333333,0.666666666666667,0.933333333333333,0.722222222222222,1,0.8,0,0.9,0,0,0,0.0,6,3,0,0,0,0,0,0,23,0,0,0,0,11,23,2,3,4,10,6,11,92,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingQueueStore.java,org.apache.jackrabbit.core.query.lucene.IndexingQueueStore,107,107,0,0,0,0,8,8,9,9,10,107,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.464285714285714,1,1,16,1,19,2,2,1,0.765625,0.677777777777778,0.583333333333333,0.319444444444444,0.875,0.75,1.55431223447522e-15,1,0,0,0,0.0,3,7,0,0,0,0,0,0,5,0,0,0,0,2,5,1,7,1,11,7,2,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JQOM2LuceneQueryBuilder.java,org.apache.jackrabbit.core.query.lucene.JQOM2LuceneQueryBuilder,394,394,0,0,0,0,12,12,30,30,74,394,252,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0632478632478632,-0.0394088669950739,0.0132275132275132,0.0158730158730159,13,0.0158730158730159,424,413,24,23,0.968390804597701,0.916062481579723,0.0298850574712644,0.0638888888888889,0.241379310344828,0.241379310344828,0.548693586698336,0.0132275132275132,0,0,0,0.0,54,7,0,0,0,0,0,0,85,0,0,0,0,47,85,0,7,0,42,1,47,145,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitAnalyzer.java,org.apache.jackrabbit.core.query.lucene.JackrabbitAnalyzer,19,19,0,0,0,0,2,2,3,3,4,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,1,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitTextExtractor.java,org.apache.jackrabbit.core.query.lucene.JackrabbitTextExtractor,63,63,0,0,0,0,4,4,3,3,8,63,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,18,0,0,0,0,8,18,0,4,0,10,1,8,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LongField.java,org.apache.jackrabbit.core.query.lucene.LongField,38,38,0,0,0,0,1,1,3,3,2,38,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryBuilder.java,org.apache.jackrabbit.core.query.lucene.LuceneQueryBuilder,772,772,0,0,0,0,12,12,19,19,73,772,554,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.209150326797386,0.296703296703297,0.307692307692308,55,0.307692307692308,127,83,8,7,0.865740740740741,0.83187134502924,0.292397660818713,0.179824561403509,0.611111111111111,0.611111111111111,-0.311475409836066,0.296703296703297,0,0,0,0.0,61,7,0,0,0,0,0,0,296,0,0,0,0,151,296,0,7,0,57,1,151,170,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllQuery.java,org.apache.jackrabbit.core.query.lucene.MatchAllQuery,17,17,0,0,0,0,1,1,4,4,4,17,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,2,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllScorer.java,org.apache.jackrabbit.core.query.lucene.MatchAllScorer,74,74,0,0,0,0,5,5,8,8,5,74,50,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.0952380952380952,0.4,0.4,4,0.4,22,16,3,1,0.828571428571429,0.705357142857143,0.321428571428571,0.275,0.857142857142857,0.857142857142857,0,0.4,0,0,0,0.0,2,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,4,1,4,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllWeight.java,org.apache.jackrabbit.core.query.lucene.MatchAllWeight,34,34,0,0,0,0,6,5,9,7,7,34,25,1,0,1,1,1,0,6,2,1,1,0,0,1,0.111111111111111,0,0,0,0.166666666666667,-0.133333333333333,0.2,0.3,0,0.3,17,13,3,3,0.833333333333333,0.682539682539683,0.19047619047619,0.285714285714286,0.333333333333333,0.333333333333333,0,0.2,0,0,1,0.0,1,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,6,1,1,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MoreLikeThis.java,org.apache.jackrabbit.core.query.lucene.MoreLikeThis,360,360,0,0,0,0,22,22,36,36,29,360,276,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0537037037037037,0.092436974789916,0.332512315270936,0.864532019704433,38,0.864532019704433,553,476,7,2,0.966233766233766,0.900846560846561,0.142857142857143,0.0606060606060606,0.942857142857143,0.4,-0.450549450549458,0.332512315270936,0,0,0,0.0,2,8,0,0,0,0,0,0,4,0,0,0,0,3,4,0,8,0,34,4,3,38,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,org.apache.jackrabbit.core.query.lucene.MultiIndex,895,895,0,0,0,0,26,26,34,34,40,895,665,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0467914438502674,0.287878787878788,0.604761904761905,0.904761904761905,91,0.904761904761905,398,235,5,1,0.907925407925408,0.909496029816885,0.329768270944742,0.118778280542986,0.96969696969697,0.878787878787879,-0.846153846153831,0.604761904761905,0,0,0,0.0,39,18,0,0,0,0,0,0,287,0,0,0,0,161,287,4,18,7,46,23,161,247,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiScorer.java,org.apache.jackrabbit.core.query.lucene.MultiScorer,63,63,0,0,0,0,4,4,7,7,6,63,44,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,1,1,1,5,1,0,0,1,1,0.416666666666667,0.642857142857143,1,0.642857142857143,1,1,1,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NSRegistryBasedNamespaceMappings.java,org.apache.jackrabbit.core.query.lucene.NSRegistryBasedNamespaceMappings,29,29,0,0,0,0,3,2,11,4,6,29,17,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.466666666666667,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,8,1,4,20,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamePathResolverImpl.java,org.apache.jackrabbit.core.query.lucene.NamePathResolverImpl,30,30,0,0,0,0,6,3,9,2,3,29,21,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1.66666666666667,0,1,0.166666666666667,0,0,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,0,6,2,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,org.apache.jackrabbit.core.query.lucene.NodeIndexer,355,355,0,0,0,0,10,10,29,29,75,355,219,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.127041742286751,0.171957671957672,0,0,137,0,335,264,8,1,0.892857142857143,0.815400570391496,0.229064039408867,0.137931034482759,0.785714285714286,0.5,-0.412969283276451,0,0,0,0,0.0,27,3,0,0,0,0,0,0,59,0,0,0,0,48,59,0,3,0,53,5,48,65,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.NodeIteratorImpl,73,73,0,0,0,0,6,6,11,11,4,73,50,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.222222222222222,0.722222222222222,0.777777777777778,9,0.777777777777778,38,21,4,2,0.8,0.818181818181818,0.363636363636364,0.272727272727273,0.9,0.8,0,0.722222222222222,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,4,5,1,4,0,5,7,4,87,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NotQuery.java,org.apache.jackrabbit.core.query.lucene.NotQuery,96,96,0,0,0,0,2,2,5,5,5,96,64,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.333333333333333,1,2,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,5,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/OffsetCharSequence.java,org.apache.jackrabbit.core.query.lucene.OffsetCharSequence,62,62,0,0,0,0,3,3,8,8,10,62,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.523809523809524,1,1,13,1,13,0,3,1,0.428571428571429,0.547619047619048,0.642857142857143,0.625,1,0.714285714285714,-0.499999999999999,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ParentAxisQuery.java,org.apache.jackrabbit.core.query.lucene.ParentAxisQuery,123,123,0,0,0,0,4,4,5,5,6,123,87,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,3,0.9375,0.56,0.3,0.25,0.5,0.5,0,0.333333333333333,1,2,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,4,1,6,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PerQueryCache.java,org.apache.jackrabbit.core.query.lucene.PerQueryCache,41,41,0,0,0,0,2,2,5,5,5,41,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,8,6,3,2,0.75,0.4,0.3,0.4,0.25,0,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,5,2,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,org.apache.jackrabbit.core.query.lucene.PersistentIndex,71,71,0,0,0,0,18,2,24,9,10,71,49,1,0,1,1,1,0,8,15,1,1,0,0,1,0.0416666666666667,1,1,0,0.123456790123457,-0.142857142857143,0.107142857142857,0.107142857142857,0,0.107142857142857,32,28,6,6,0.8125,0.759259259259259,0.111111111111111,0.277777777777778,0.25,0.125,0,0.107142857142857,0,2,13,0.0,4,1,0,0,0,0,0,0,19,0,0,0,19,13,0,0,1,3,8,24,0,53,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PooledTextExtractor.java,org.apache.jackrabbit.core.query.lucene.PooledTextExtractor,52,52,0,0,0,0,4,4,4,4,8,52,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,6,2,2,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PreparedQueryImpl.java,org.apache.jackrabbit.core.query.lucene.PreparedQueryImpl,61,61,0,0,0,0,8,3,8,5,12,61,36,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,0,0,0,0.22,0,0.333333333333333,0.333333333333333,4,0.333333333333333,7,4,3,2,0.75,0.58,0.4,0.4,0.5,0.25,0,0.333333333333333,0,0,2,0.0,13,3,0,0,0,0,0,0,43,0,0,0,6,16,37,0,3,0,10,1,14,153,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertiesSynonymProvider.java,org.apache.jackrabbit.core.query.lucene.PropertiesSynonymProvider,84,84,0,0,0,0,7,7,5,5,9,84,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.333333333333333,1,1,16,1,7,4,3,1,0.821428571428571,0.48,0.6,0.342857142857143,0.5,0.5,-1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,5,5,0,4,0,11,0,5,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHits.java,org.apache.jackrabbit.core.query.lucene.QueryHits,26,26,0,0,0,0,3,3,6,6,5,26,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3,0.3,0.3,0,0.3,7,0,1,1,0.666666666666667,0.577777777777778,0.533333333333333,0.444444444444444,1,1,1,0.3,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,3,6,2,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryImpl.java,org.apache.jackrabbit.core.query.lucene.QueryImpl,100,100,0,0,0,0,8,3,8,5,10,100,66,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,0,0,0,0.228571428571429,0.5,1,1,3,1,4,0,2,1,0.666666666666667,0.571428571428571,0.7,0.466666666666667,0.75,0.75,0,1,0,0,2,0.0,25,3,0,0,0,0,0,0,83,0,0,0,6,40,77,0,3,0,8,1,38,198,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryResultImpl.java,org.apache.jackrabbit.core.query.lucene.QueryResultImpl,238,238,0,0,0,0,18,18,8,8,19,238,162,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.285714285714286,0.333333333333333,0.5,8,0.5,18,8,2,1,0.833333333333333,0.724489795918367,0.464285714285714,0.270833333333333,1,1,-1,0.333333333333333,0,0,0,0.0,17,7,0,0,0,0,0,0,30,0,0,0,0,12,30,0,7,0,14,4,12,56,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,org.apache.jackrabbit.core.query.lucene.RangeQuery,233,233,0,0,0,0,6,6,8,8,13,233,168,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.171875,0.142857142857143,0.5,1,2,1,19,10,3,2,0.738095238095238,0.683035714285714,0.357142857142857,0.354166666666667,0.857142857142857,0.571428571428571,-1,0.5,1,1,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,12,4,1,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeScan.java,org.apache.jackrabbit.core.query.lucene.RangeScan,21,21,0,0,0,0,2,2,4,4,4,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,org.apache.jackrabbit.core.query.lucene.ReadOnlyIndexReader,125,125,0,0,0,0,4,4,18,18,8,125,88,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0740740740740741,0.0735294117647059,0.166666666666667,0.217948717948718,1,0.217948717948718,127,101,7,6,0.823529411764706,0.85838779956427,0.176470588235294,0.222222222222222,0.647058823529412,0.529411764705882,1,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,17,0,0,0,0,9,17,2,2,3,9,15,9,42,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Recovery.java,org.apache.jackrabbit.core.query.lucene.Recovery,79,79,0,0,0,0,4,4,3,3,4,79,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,2,1,2,1,0.75,0.333333333333333,1,0.5,1,1,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,21,0,0,0,0,18,21,0,4,0,4,1,18,69,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLog.java,org.apache.jackrabbit.core.query.lucene.RedoLog,83,83,0,0,0,0,5,5,9,9,5,83,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.321428571428571,0.666666666666667,1,9,1,20,4,2,1,0.775,0.777777777777778,0.472222222222222,0.311111111111111,1,1,0,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,2,3,2,5,10,2,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.RowIteratorImpl,225,225,0,0,0,0,10,10,9,9,9,225,151,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.321428571428571,0.714285714285714,0.714285714285714,1,0.714285714285714,21,6,4,2,1,0.694444444444444,0.472222222222222,0.111111111111111,0.875,0.75,-1,0.714285714285714,0,0,0,0.0,9,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,2,2,1,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNode.java,org.apache.jackrabbit.core.query.lucene.ScoreNode,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,org.apache.jackrabbit.core.query.lucene.SearchIndex,867,867,0,0,0,0,49,48,88,85,73,867,573,1,0,1,2,2,0,83,3,2,1,0,0,1,0.0227272727272727,1,1,0,0.0313725490196078,0.0375788869764773,0.0307287093942054,0.112379280070237,36,0.112379280070237,3364,3158,17,13,0.981150793650794,0.940699242660027,0.0602240896358543,0.0303921568627451,0.702380952380952,0.285714285714286,-0.788065843621394,0.0307287093942054,0,0,12,0.0,52,16,0,0,0,0,0,0,168,0,0,0,12,90,156,4,16,7,64,38,78,348,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldCache.java,org.apache.jackrabbit.core.query.lucene.SharedFieldCache,114,114,0,0,0,0,2,2,4,4,14,114,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.55,0,1,1,11,1,5,4,3,2,1,0.5,0.5,0.25,0.666666666666667,0,-0.2,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,15,1,3,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldSortComparator.java,org.apache.jackrabbit.core.query.lucene.SharedFieldSortComparator,83,83,0,0,0,0,3,3,5,5,8,83,67,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,1,1,3,1,9,8,4,2,0.916666666666667,0.55,0.3,0.266666666666667,0.5,0.25,4.44089209850063e-16,1,1,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,1,0,9,0,2,11,0
