relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractProperty.java,org.apache.jackrabbit.commons.AbstractProperty,115,115,0,0,0,0,0,0,28,25,13,115,78,1,0,1,0,0,0,25,3,0,1,0,0,1,0.0,0,0,0,0.0433333333333333,-0.0797101449275362,0.0036231884057971,0.0036231884057971,3,0,300,300,25,23,undefined,0.913888888888889,0.00666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,28,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractRepository.java,org.apache.jackrabbit.commons.AbstractRepository,11,11,0,0,0,0,0,0,3,3,2,11,7,0,2,0,0,0,0,3,0,0,0,5,6,0,0.0,5,0,5,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,345.533634380926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractSession.java,org.apache.jackrabbit.commons.AbstractSession,197,197,0,0,0,0,1,1,14,14,33,197,118,0,2,0,3,0,3,14,0,0,0,2,5,0,0.0,9,0,9,0.2,0.0384615384615385,0.256410256410256,0.256410256410256,14,0.128205128205128,81,71,10,4,0.692307692307692,0.747252747252747,0.175824175824176,0.357142857142857,0.307692307692308,0,0.0249999999999999,0.128205128205128,0,0,0,5666.99875002027,6,1,0,0,6,0,0,0,25,0,0,0,0,8,25,0,1,0,29,1,8,33,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,org.apache.jackrabbit.commons.AbstractWorkspace,21,21,0,0,0,0,0,0,1,1,4,21,11,0,2,0,0,0,0,1,0,0,0,1,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,182.330867797013,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/NamespaceHelper.java,org.apache.jackrabbit.commons.NamespaceHelper,93,93,0,0,0,0,4,4,8,8,13,93,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.714285714285714,1,1,5,1,7,0,2,1,0.785714285714286,0.607142857142857,0.785714285714286,0.3125,1,1,-0.23076923076923,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,19,16,1,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.EventIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventListenerIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.EventListenerIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.NodeIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,1,1,0,0,0,4,7,0,1,1,1,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,69.9813315419196,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,1,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeTypeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.NodeTypeIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.PropertyIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.RangeIteratorAdapter,63,63,0,0,0,0,4,4,9,9,6,63,43,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.321428571428571,0.933333333333333,1,2,1,22,8,4,1,0.6875,0.694444444444444,0.472222222222222,0.388888888888889,1,0.75,-1,0.933333333333333,0,0,0,487.854432016133,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,18,0,9,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorDecorator.java,org.apache.jackrabbit.commons.iterator.RangeIteratorDecorator,25,25,0,0,0,0,1,1,7,7,2,25,16,0,2,0,1,0,1,7,0,0,0,10,12,0,0.0,2,0,2,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,1388.7061741619598,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RowIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.RowIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,1,1,1,0,1,4,7,0,1,1,1,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,69.5875543612798,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/VersionIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.VersionIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonParser.java,org.apache.jackrabbit.commons.json.JsonParser,192,192,0,0,0,0,8,8,8,8,11,191,139,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.0476190476190476,0,0,36,0,24,20,5,3,0.946428571428571,0.678571428571429,0.214285714285714,0.171875,0.428571428571429,0.285714285714286,1.77635683940025e-15,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,30,0,8,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonUtil.java,org.apache.jackrabbit.commons.json.JsonUtil,48,48,0,0,0,0,0,0,1,1,1,47,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/FilterContentPackage.java,org.apache.jackrabbit.commons.packaging.FilterContentPackage,122,122,0,0,0,0,2,2,5,5,6,122,89,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.56,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,4,2,3,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/DeclaringTypePredicate.java,org.apache.jackrabbit.commons.predicate.DeclaringTypePredicate,19,19,0,0,0,0,4,2,5,3,7,18,13,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.5,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,0,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/DepthPredicate.java,org.apache.jackrabbit.commons.predicate.DepthPredicate,22,22,0,0,0,0,2,2,3,3,5,21,15,0,1,0,4,0,4,3,0,0,0,5,5,0,0.0,1,0,1,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,483.022086254712,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/IsMandatoryPredicate.java,org.apache.jackrabbit.commons.predicate.IsMandatoryPredicate,19,19,0,0,0,0,3,1,6,4,5,18,13,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.333333333333333,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/IsNodePredicate.java,org.apache.jackrabbit.commons.predicate.IsNodePredicate,16,16,0,0,0,0,3,1,6,4,5,15,11,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.333333333333333,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/NamePredicate.java,org.apache.jackrabbit.commons.predicate.NamePredicate,13,13,0,0,0,0,3,1,5,3,5,12,9,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.444444444444444,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,0,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/NodeTypePredicate.java,org.apache.jackrabbit.commons.predicate.NodeTypePredicate,26,26,0,0,0,0,4,2,6,3,8,25,17,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,0.466666666666667,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,0,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/NtFilePredicate.java,org.apache.jackrabbit.commons.predicate.NtFilePredicate,51,51,0,0,0,0,9,9,5,5,4,50,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,0,1,5,0,2,1,0.916666666666667,0.6,0.6,0.266666666666667,1,0.75,0,0.666666666666667,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,5,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/PathPredicate.java,org.apache.jackrabbit.commons.predicate.PathPredicate,29,29,0,0,0,0,1,1,2,2,3,28,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/GQL.java,org.apache.jackrabbit.commons.query.GQL,627,627,0,0,0,0,25,25,15,15,29,627,435,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.17037037037037,0.186813186813187,1,1,35,1,86,67,6,2,0.98,0.79047619047619,0.295238095238095,0.0853333333333333,0.857142857142857,0.857142857142857,-5.55111512312578e-16,1,0,0,0,0.0,14,21,0,0,0,0,0,0,38,0,0,0,0,19,38,0,21,0,34,23,19,36,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/EmptyRepository.java,org.apache.jackrabbit.commons.repository.EmptyRepository,12,12,0,0,0,0,0,0,6,3,3,12,7,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/JNDIRepository.java,org.apache.jackrabbit.commons.repository.JNDIRepository,5,5,0,0,0,0,1,0,8,1,2,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,2,0,1,9,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/JNDIRepositoryFactory.java,org.apache.jackrabbit.commons.repository.JNDIRepositoryFactory,29,29,0,0,0,0,2,2,2,2,3,29,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/ProxyRepository.java,org.apache.jackrabbit.commons.repository.ProxyRepository,24,24,0,0,0,0,1,1,7,4,6,24,14,1,1,1,0,0,0,4,3,0,1,1,1,1,0.0,1,1,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,-1,1,0,0,0,115.39759572921899,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/SingletonRepositoryFactory.java,org.apache.jackrabbit.commons.repository.SingletonRepositoryFactory,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/visitor/FilteringItemVisitor.java,org.apache.jackrabbit.commons.visitor.FilteringItemVisitor,103,103,0,0,0,0,8,8,11,11,16,103,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.0444444444444444,0.380952380952381,1,18,1,47,39,5,1,0.875,0.624242424242424,0.218181818181818,0.204545454545455,0.6,0.2,-0.804878048780487,0.380952380952381,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DefaultContentHandler.java,org.apache.jackrabbit.commons.xml.DefaultContentHandler,47,47,0,0,0,0,1,1,12,12,21,47,26,1,1,1,6,0,6,12,0,0,1,2,2,1,0.0,0,0,0,0.180555555555556,1,1,1,0,1,0,0,1,1,0,0.724747474747475,1,1,1,1,-0.100000000000001,1,0,0,0,683.35641091537,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,12,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DocumentViewExporter.java,org.apache.jackrabbit.commons.xml.DocumentViewExporter,33,33,0,0,0,0,9,0,15,4,15,33,18,1,0,1,2,2,0,2,11,2,1,0,0,1,0.133333333333333,1,1,0,0.305555555555556,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,33,0,0,0,23,11,10,0,0,0,6,1,4,36,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/Exporter.java,org.apache.jackrabbit.commons.xml.Exporter,218,218,0,0,0,0,9,9,20,20,40,218,147,0,1,0,5,0,5,20,0,0,0,2,2,0,0.0,1,0,1,0.131818181818182,0.216374269005848,1,1,39,1,145,100,7,1,0.871345029239766,0.826315789473684,0.294736842105263,0.172222222222222,0.789473684210526,0.578947368421053,-0.054794520547945,1,0,0,0,3721.94538879785,1,6,0,0,26,0,0,0,12,0,0,0,0,6,12,0,6,1,39,1,6,22,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ParsingContentHandler.java,org.apache.jackrabbit.commons.xml.ParsingContentHandler,18,18,0,0,0,0,1,0,15,3,5,18,11,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,6,8,0,15,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ProxyContentHandler.java,org.apache.jackrabbit.commons.xml.ProxyContentHandler,50,50,0,0,0,0,1,1,13,13,21,50,28,1,1,1,2,0,2,13,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.739316239316239,1,1,1,1,-0.0999999999999983,1,0,0,0,357.175616575848,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,13,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SerializingContentHandler.java,org.apache.jackrabbit.commons.xml.SerializingContentHandler,193,193,0,0,0,0,11,10,19,13,18,193,144,2,0,2,6,6,0,7,6,6,2,0,0,1,0.631578947368421,0,0,0,0.115384615384615,0.242424242424242,0.416666666666667,0.416666666666667,16,0.416666666666667,53,28,5,4,0.825,0.801282051282051,0.358974358974359,0.238461538461538,0.583333333333333,0.25,1,0.416666666666667,0,3,9,0.0,0,8,0,0,0,0,0,0,25,0,0,0,25,9,0,0,8,0,8,0,0,25,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SystemViewExporter.java,org.apache.jackrabbit.commons.xml.SystemViewExporter,82,82,0,0,0,0,12,3,16,6,17,82,55,1,0,1,3,3,0,3,10,3,1,0,0,1,0.1875,0,0,0,0.240740740740741,0.2,undefined,undefined,5,undefined,9,3,3,2,0.8,0.607407407407407,0.466666666666667,0.333333333333333,0.6,0,-0.333333333333333,undefined,0,0,19,0.0,1,3,0,0,0,0,0,0,67,0,0,0,61,20,6,0,3,0,5,1,1,31,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ToXmlContentHandler.java,org.apache.jackrabbit.commons.xml.ToXmlContentHandler,135,135,0,0,0,0,3,3,14,14,30,135,88,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.174603174603175,0.5,1,1,26,1,43,0,4,2,0.641025641025641,0.719169719169719,0.571428571428571,0.404761904761905,0.923076923076923,0.769230769230769,-0.702702702702703,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,12,0,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/XmlnsContentHandler.java,org.apache.jackrabbit.commons.xml.XmlnsContentHandler,38,38,0,0,0,0,3,2,14,3,7,38,22,2,0,2,2,2,0,1,11,2,2,0,0,1,0.28571428571428603,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,3,0.0,0,2,0,0,0,0,0,0,10,0,0,0,10,3,0,0,2,0,1,1,0,16,0
