relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-classloader/src/main/java/org/apache/jackrabbit/classloader/NodeTypeSupport.java,org.apache.jackrabbit.classloader.NodeTypeSupport,30,30,0,0,0,0,2,2,1,1,3,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0
jackrabbit-classloader/src/main/java/org/apache/jackrabbit/classloader/PatternPath.java,org.apache.jackrabbit.classloader.PatternPath,111,111,0,0,0,0,3,3,10,10,9,111,88,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.15,0.138888888888889,0.333333333333333,0.476190476190476,7,0.476190476190476,33,21,5,3,0.777777777777778,0.72962962962963,0.311111111111111,0.3,0.666666666666667,0.555555555555556,-0.333333333333333,0.333333333333333,0,0,0,827.223111554123,1,3,0,0,4,0,0,0,3,0,0,0,0,1,3,1,3,3,12,8,1,12,0
jackrabbit-classloader/src/main/java/org/apache/jackrabbit/classloader/RepositoryClassLoader.java,org.apache.jackrabbit.classloader.RepositoryClassLoader,363,363,0,0,0,0,8,8,28,28,29,363,265,1,1,1,3,0,3,28,0,0,1,1,1,1,0.0,3,0,3,0.0739795918367347,0.336182336182336,0.6,1,40,1,251,124,6,1,0.842592592592593,0.868291761148904,0.383597883597884,0.1875,0.888888888888889,0.814814814814815,-0.48076923076923,0.6,0,0,0,2241.38227933587,6,7,0,0,33,0,0,0,73,0,0,0,0,26,73,0,7,0,43,1,26,77,0
jackrabbit-classloader/src/main/java/org/apache/jackrabbit/classloader/Util.java,org.apache.jackrabbit.classloader.Util,31,31,0,0,0,0,1,1,3,3,2,31,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractItem.java,org.apache.jackrabbit.commons.AbstractItem,52,52,0,0,0,0,0,0,3,3,3,52,34,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,594.671445300924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,org.apache.jackrabbit.commons.AbstractNode,252,252,0,0,0,0,0,0,35,32,47,252,174,1,0,1,0,0,0,32,3,0,1,0,0,1,0.0,0,0,0,0.0827205882352941,-0.0301075268817204,0.0451612903225806,0.0473118279569892,35,0,496,496,32,22,undefined,0.875118595825427,0.0342741935483871,undefined,0,0,-0.280653950953678,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,56,0,3,37,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractProperty.java,org.apache.jackrabbit.commons.AbstractProperty,115,115,0,0,0,0,0,0,28,25,13,115,78,1,0,1,0,0,0,25,3,0,1,0,0,1,0.0,0,0,0,0.0433333333333333,-0.0797101449275362,0.0036231884057971,0.0036231884057971,3,0,300,300,25,23,undefined,0.913888888888889,0.00666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,28,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractRepository.java,org.apache.jackrabbit.commons.AbstractRepository,11,11,0,0,0,0,0,0,3,3,2,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractSession.java,org.apache.jackrabbit.commons.AbstractSession,95,95,0,0,0,0,0,0,7,7,21,95,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.271428571428571,-0.2,0.0666666666666667,0.0666666666666667,11,0,21,21,7,4,undefined,0.60952380952381,0.142857142857143,undefined,0,0,-0.222222222222222,0,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,19,0,2,9,1
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,org.apache.jackrabbit.commons.AbstractWorkspace,9,9,0,0,0,0,0,0,1,1,3,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,2,0,2,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/DefaultContentHandler.java,org.apache.jackrabbit.commons.DefaultContentHandler,72,72,0,0,0,0,1,1,13,13,25,72,41,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.130769230769231,0.818181818181818,0.833333333333333,0.833333333333333,0,0.833333333333333,12,0,2,2,0.0833333333333333,0.782051282051282,0.846153846153846,0.923076923076923,0.916666666666667,0.916666666666667,-0.0476190476190474,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,4,0,13,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.EventIteratorAdapter,15,15,0,0,0,0,1,0,11,4,3,15,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,7,6,4,0,0,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventListenerIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.EventListenerIteratorAdapter,15,15,0,0,0,0,1,0,11,4,3,15,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,7,6,4,0,0,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.NodeIteratorAdapter,15,15,0,0,0,0,1,0,11,4,3,15,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,7,6,4,0,0,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeTypeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.NodeTypeIteratorAdapter,15,15,0,0,0,0,1,0,11,4,3,15,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,7,6,4,0,0,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.PropertyIteratorAdapter,15,15,0,0,0,0,1,0,11,4,3,15,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,7,6,4,0,0,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.RangeIteratorAdapter,61,61,0,0,0,0,3,3,9,9,6,61,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.321428571428571,0.933333333333333,1,2,1,22,8,4,1,0.541666666666667,0.694444444444444,0.472222222222222,0.518518518518518,1,0.75,-1,0.933333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,0,9,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorDecorator.java,org.apache.jackrabbit.commons.iterator.RangeIteratorDecorator,25,25,0,0,0,0,1,1,7,7,2,25,16,0,1,0,0,0,0,7,0,0,0,7,7,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,810.0786015944769,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RowIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.RowIteratorAdapter,15,15,0,0,0,0,1,0,11,4,3,15,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,7,6,4,0,0,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/VersionIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.VersionIteratorAdapter,15,15,0,0,0,0,1,0,11,4,3,15,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,7,6,4,0,0,0,4,0,2,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,org.apache.jackrabbit.core.BatchedItemOperations,840,840,0,0,0,0,16,12,43,37,99,840,524,1,0,1,0,0,0,37,6,0,1,0,0,1,0.0,0,0,0,0.0935550935550936,0.503174603174603,0.778461538461538,0.778461538461538,164,0.778461538461538,333,0,8,2,0.844907407407407,0.846846846846847,0.53003003003003,0.177927927927928,0.888888888888889,0.833333333333333,-0.624217118997912,0.778461538461538,0,0,40,0.0,31,2,0,0,0,0,0,0,512,0,0,0,144,276,368,1,2,1,87,51,236,185,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,org.apache.jackrabbit.core.CachingHierarchyManager,456,456,0,0,0,0,14,9,45,28,57,456,311,1,0,1,1,1,0,27,17,1,1,0,0,1,0.0222222222222222,6,6,0,0.111111111111111,0.279202279202279,0.758241758241758,0.857142857142857,55,0.857142857142857,268,158,9,2,0.864197530864197,0.810111699000588,0.330687830687831,0.166666666666667,0.925925925925926,0.111111111111111,-0.739583333333334,0.758241758241758,0,0,9,0.0,16,6,0,0,0,0,0,0,213,0,0,0,37,138,176,2,6,0,54,2,129,148,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManagerImpl.java,org.apache.jackrabbit.core.HierarchyManagerImpl,283,283,0,0,0,0,5,5,18,18,44,283,191,0,1,0,6,0,6,18,0,0,0,3,3,0,0.0,6,0,6,0.162962962962963,0.426470588235294,0.888888888888889,1,58,1,95,37,5,1,0.8,0.748148148148148,0.490196078431373,0.244444444444444,0.823529411764706,0.823529411764706,-0.553191489361701,0.888888888888889,0,0,0,6004.90950730386,16,3,0,1,18,0,0,0,64,0,0,0,0,48,64,0,3,0,51,4,48,67,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemId.java,org.apache.jackrabbit.core.ItemId,4,4,0,0,0,0,1,1,1,1,0,4,3,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,12.407820003461499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,12,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,org.apache.jackrabbit.core.ItemImpl,779,779,0,0,0,0,13,13,43,43,31,779,517,0,2,0,12,0,12,43,0,0,0,2,4,0,0.0,4,0,4,0.0383036935704514,0.250871080139373,0.406666666666667,0.633333333333333,68,0.633333333333333,667,431,9,4,0.875457875457875,0.926389160315289,0.285714285714286,0.144901610017889,0.833333333333333,0.738095238095238,-0.563636363636366,0.406666666666667,0,0,0,22907.318698404302,33,8,0,0,235,0,0,0,276,0,0,0,0,168,276,0,8,9,38,72,155,534,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,org.apache.jackrabbit.core.ItemManager,401,401,0,0,0,0,7,7,35,35,58,401,271,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.087218045112782,0.399286987522282,0.9,1,89,1,358,121,7,1,0.810924369747899,0.843962848297214,0.433613445378151,0.212244897959184,1,1,-0.84,0.9,0,0,0,0.0,29,5,0,0,0,0,0,0,146,0,0,0,0,93,146,11,5,22,74,81,93,131,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemValidator.java,org.apache.jackrabbit.core.ItemValidator,105,105,0,0,0,0,4,4,6,6,12,105,74,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.181818181818182,0.9,1,1,27,1,2,0,1,1,0.6,0.648484848484848,0.933333333333333,0.5,1,1,0,1,0,0,0,839.306998457495,14,2,0,0,40,0,0,0,38,0,0,0,0,28,38,0,2,0,13,16,28,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/LazyItemIterator.java,org.apache.jackrabbit.core.LazyItemIterator,85,85,0,0,0,0,5,5,10,10,5,85,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.25,0.642857142857143,0.75,11,0.75,29,13,4,2,0.711111111111111,0.8,0.4,0.36,0.888888888888889,0.888888888888889,0,0.642857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,6,4,2,93,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/LocalNamespaceMappings.java,org.apache.jackrabbit.core.LocalNamespaceMappings,154,154,0,0,0,0,6,5,24,15,18,154,105,1,0,1,0,0,0,15,9,0,1,0,0,1,0.0,0,0,0,0.186666666666667,0.406593406593407,0.692307692307692,0.725274725274725,5,0.725274725274725,56,7,5,3,0.671428571428571,0.740952380952381,0.485714285714286,0.373333333333333,0.857142857142857,0.642857142857143,0.0625000000000011,0.692307692307692,0,0,2,0.0,8,3,0,0,0,0,0,0,26,0,0,0,4,15,22,1,3,0,23,10,13,48,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NamespaceRegistryImpl.java,org.apache.jackrabbit.core.NamespaceRegistryImpl,337,337,0,0,0,0,15,14,33,24,32,337,230,1,0,1,0,0,0,24,9,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.197628458498024,0.379084967320261,0.888888888888889,60,0.888888888888889,215,154,5,2,0.909937888198758,0.834943639291465,0.264492753623188,0.12797619047619,0.956521739130435,0.565217391304348,0.0101010101010088,0.379084967320261,0,0,5,0.0,12,9,0,0,0,0,0,0,49,0,0,0,16,24,33,9,9,10,37,36,19,65,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeId.java,org.apache.jackrabbit.core.NodeId,39,39,0,0,0,0,4,3,7,7,3,39,27,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.142857142857143,0.133333333333333,0.2,0.2,2,0.2,14,7,3,2,0.833333333333333,0.714285714285714,0.380952380952381,0.285714285714286,0.833333333333333,0.666666666666667,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,34,1,218,4,260,4,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,org.apache.jackrabbit.core.NodeImpl,2451,2451,0,0,0,0,17,4,158,129,261,2451,1625,1,1,1,10,6,4,123,29,6,1,2,2,1,0.0379746835443038,1,1,0,0.0395843641761504,0.116510826771654,0.567901234567901,0.626317374284854,699,0.569406805179163,7395,6534,69,11,0.865234375,0.931263400956622,0.130208333333333,0.141472868217054,0.8203125,0.5703125,-0.69129820310923,0.551038843721771,0,0,168,31842.7275283216,49,3,0,0,3,0,0,0,1190,0,0,0,194,726,996,2,3,45,271,92,551,800,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyId.java,org.apache.jackrabbit.core.PropertyId,58,58,0,0,0,0,5,4,8,8,4,58,42,1,0,1,1,1,0,7,0,1,1,0,0,1,0.125,0,0,0,0.125,0.19047619047619,0.238095238095238,0.285714285714286,3,0.285714285714286,18,8,3,2,0.785714285714286,0.75,0.392857142857143,0.3125,0.857142857142857,0.714285714285714,0,0.238095238095238,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,8,12,2,2,38,6,124,8,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,org.apache.jackrabbit.core.PropertyImpl,666,666,0,0,0,0,15,2,68,39,28,666,439,1,0,1,6,6,0,33,29,6,1,0,0,1,0.0882352941176471,1,1,0,0.0276134122287968,0.524893314366999,0.655241935483871,0.655241935483871,92,0.655241935483871,352,0,10,6,0.565789473684211,0.944980795183224,0.549257759784076,0.448717948717949,0.815789473684211,0.710526315789474,-1,0.655241935483871,0,0,63,0.0,21,2,0,0,0,0,0,0,420,0,0,0,68,215,352,0,2,11,31,80,152,596,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,org.apache.jackrabbit.core.RepositoryImpl,948,948,0,0,0,0,29,29,50,50,72,948,610,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0451612903225806,0.0731292517006803,0.403508771929825,0.614035087719298,118,0.614035087719298,1132,1039,23,4,0.959183673469388,0.916734693877551,0.110204081632653,0.06,0.775510204081633,0.673469387755102,-0.762619372442017,0.403508771929825,0,0,0,0.0,42,23,0,0,0,0,0,0,182,0,0,0,0,87,182,6,23,13,95,51,87,687,7
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SearchManager.java,org.apache.jackrabbit.core.SearchManager,240,240,0,0,0,0,21,21,9,9,26,240,160,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.134502923976608,0.607142857142857,1,1,11,1,14,0,1,1,0.886904761904762,0.742690058479532,0.694444444444444,0.211640211640212,1,1,-1,1,0,0,0,0.0,21,17,0,0,0,0,0,0,73,0,0,0,0,27,73,2,17,3,27,4,27,123,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,org.apache.jackrabbit.core.SessionImpl,748,748,0,0,0,0,22,22,65,65,104,748,501,0,1,0,3,0,3,65,0,0,0,2,2,0,0.0,2,0,2,0.0407239819004525,0.100198412698413,0.318027210884354,0.732993197278912,82,0.732993197278912,1858,1636,17,5,0.953835227272727,0.92777149321267,0.127884615384615,0.0608391608391608,0.890625,0.8125,-0.673254281949935,0.318027210884354,0,0,0,10721.9452000052,40,18,0,0,5,0,0,0,231,0,0,0,0,132,231,20,18,50,114,264,132,682,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,org.apache.jackrabbit.core.SystemSession,42,42,0,0,0,0,22,0,67,3,7,42,19,1,0,1,0,0,0,3,64,0,1,0,0,1,0.0,1,1,0,0.583333333333333,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,1,6,0,2,684,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,org.apache.jackrabbit.core.TransactionContext,133,133,0,0,0,0,6,6,12,12,14,133,101,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.135416666666667,0.218181818181818,0.277777777777778,0.277777777777778,12,0.277777777777778,43,20,3,3,0.787878787878788,0.755681818181818,0.348484848484849,0.277777777777778,0.545454545454545,0.545454545454545,-0.600000000000001,0.277777777777778,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,10,24,0,12,0
