relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingConfigurationEntityResolver.java,org.apache.jackrabbit.core.query.lucene.IndexingConfigurationEntityResolver,27,27,0,0,0,0,2,2,1,1,2,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingConfigurationImpl.java,org.apache.jackrabbit.core.query.lucene.IndexingConfigurationImpl,511,511,0,0,0,0,8,8,13,13,23,511,365,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.147435897435897,0.0303030303030303,0.607142857142857,1,18,1,72,66,8,1,0.958333333333333,0.762820512820513,0.179487179487179,0.115384615384615,0.833333333333333,0.25,-0.41818181818182,0.607142857142857,0,0,0,0.0,27,3,0,0,0,0,0,0,66,0,0,0,0,31,66,0,3,0,23,0,31,99,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingQueue.java,org.apache.jackrabbit.core.query.lucene.IndexingQueue,113,113,0,0,0,0,4,4,10,10,7,113,77,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.777777777777778,1,1,6,1,12,0,1,1,0.611111111111111,0.8,0.822222222222222,0.45,1,0.666666666666667,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,26,0,0,0,0,13,26,2,3,4,10,12,13,168,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingQueueStore.java,org.apache.jackrabbit.core.query.lucene.IndexingQueueStore,61,61,0,0,0,0,7,7,6,6,4,61,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.7,1,1,1,1,3,0,1,1,0.771428571428571,0.6,0.8,0.357142857142857,1,0.4,0,1,0,0,0,0.0,1,7,0,0,0,0,0,0,2,0,0,0,0,1,2,1,7,1,5,8,1,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitAnalyzer.java,org.apache.jackrabbit.core.query.lucene.JackrabbitAnalyzer,19,19,0,0,0,0,2,2,3,3,4,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,1,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitIndexReader.java,org.apache.jackrabbit.core.query.lucene.JackrabbitIndexReader,35,35,0,0,0,0,2,2,7,7,5,35,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.666666666666667,0.6,0.6,0,0.6,5,0,1,1,0.5,0.714285714285714,0.761904761904762,0.571428571428571,1,1,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitIndexSearcher.java,org.apache.jackrabbit.core.query.lucene.JackrabbitIndexSearcher,57,57,0,0,0,0,3,3,7,7,12,57,31,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,0.4,0.4,4,0.4,17,13,4,2,0.777777777777778,0.630952380952381,0.285714285714286,0.333333333333333,0.833333333333333,0.833333333333333,-0.666666666666668,0.4,0,0,0,0.0,10,2,0,0,0,0,0,0,15,0,0,0,0,4,15,1,2,8,9,6,4,12,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitParser.java,org.apache.jackrabbit.core.query.lucene.JackrabbitParser,122,122,0,0,0,0,3,3,6,6,6,122,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.666666666666667,1,2,1,9,3,2,1,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,1,0.4,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,7,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitQueryParser.java,org.apache.jackrabbit.core.query.lucene.JackrabbitQueryParser,117,117,0,0,0,0,1,1,7,7,13,117,82,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,-0.133333333333333,1,1,14,1,20,19,6,3,0.833333333333333,0.80952380952381,0.19047619047619,0.285714285714286,0.333333333333333,0.333333333333333,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,18,2,1,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitTermQuery.java,org.apache.jackrabbit.core.query.lucene.JackrabbitTermQuery,36,36,0,0,0,0,1,1,2,2,2,36,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,22,1,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JoinQuery.java,org.apache.jackrabbit.core.query.lucene.JoinQuery,31,31,0,0,0,0,6,6,2,2,9,31,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,11,0,0,0,0,1,11,0,3,0,5,1,1,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LazyTextExtractorField.java,org.apache.jackrabbit.core.query.lucene.LazyTextExtractorField,70,70,0,0,0,0,2,2,8,8,7,70,43,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.19047619047619,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,25,22,6,6,0.857142857142857,0.75,0.107142857142857,0.25,0.285714285714286,0.285714285714286,0,0.0666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,9,3,1,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LengthSortComparator.java,org.apache.jackrabbit.core.query.lucene.LengthSortComparator,37,37,0,0,0,0,2,2,2,2,4,37,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,0,3,28,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LocalNameQuery.java,org.apache.jackrabbit.core.query.lucene.LocalNameQuery,20,20,0,0,0,0,2,2,4,4,5,20,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.458333333333333,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,1,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,6,0,3,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LocalNameRangeQuery.java,org.apache.jackrabbit.core.query.lucene.LocalNameRangeQuery,25,25,0,0,0,0,6,0,10,3,5,25,15,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,4,undefined,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,6,0,0,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LongField.java,org.apache.jackrabbit.core.query.lucene.LongField,38,38,0,0,0,0,1,1,3,3,2,38,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LowerCaseSortComparator.java,org.apache.jackrabbit.core.query.lucene.LowerCaseSortComparator,32,32,0,0,0,0,2,2,2,2,3,32,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryBuilder.java,org.apache.jackrabbit.core.query.lucene.LuceneQueryBuilder,801,801,0,0,0,0,14,14,19,19,72,801,544,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.108658743633277,0.228758169934641,0.304761904761905,0.342857142857143,45,0.342857142857143,121,71,8,7,0.849206349206349,0.829088851160158,0.309941520467836,0.195488721804511,0.611111111111111,0.611111111111111,-0.312500000000001,0.304761904761905,0,0,0,0.0,66,7,0,0,0,0,0,0,406,0,0,0,0,179,406,0,7,0,55,1,179,95,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryFactoryImpl.java,org.apache.jackrabbit.core.query.lucene.LuceneQueryFactoryImpl,133,133,0,0,0,0,8,8,6,6,16,133,86,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.2,0.2,0.3,0,0.3,9,3,2,1,0.75,0.653333333333333,0.466666666666667,0.375,0.8,0.8,0,0.2,0,0,0,0.0,24,4,0,0,0,0,0,0,49,0,0,0,0,24,49,0,4,0,16,1,24,33,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryHits.java,org.apache.jackrabbit.core.query.lucene.LuceneQueryHits,33,33,0,0,0,0,2,2,5,5,4,33,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,0.5,1,0.5,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,1,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllDocsQuery.java,org.apache.jackrabbit.core.query.lucene.MatchAllDocsQuery,18,18,0,0,0,0,0,0,1,1,4,18,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,0,3,111,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllQuery.java,org.apache.jackrabbit.core.query.lucene.MatchAllQuery,17,17,0,0,0,0,1,1,4,4,4,17,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,1,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllScorer.java,org.apache.jackrabbit.core.query.lucene.MatchAllScorer,75,75,0,0,0,0,5,5,8,8,5,75,50,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.0952380952380952,0.4,0.4,4,0.4,22,16,3,1,0.828571428571429,0.705357142857143,0.321428571428571,0.275,0.857142857142857,0.857142857142857,0,0.4,0,0,0,0.0,2,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,4,1,4,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllWeight.java,org.apache.jackrabbit.core.query.lucene.MatchAllWeight,34,34,0,0,0,0,6,5,9,7,7,34,25,1,0,1,1,1,0,6,2,1,1,0,0,1,0.111111111111111,0,0,0,0.166666666666667,-0.133333333333333,0.2,0.3,0,0.3,17,13,3,3,0.833333333333333,0.682539682539683,0.19047619047619,0.285714285714286,0.333333333333333,0.333333333333333,0,0.2,0,0,1,0.0,1,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,6,1,1,19,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MoreLikeThis.java,org.apache.jackrabbit.core.query.lucene.MoreLikeThis,325,325,0,0,0,0,22,22,39,39,32,325,250,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.085348506401138,0.352822580645161,0.877016129032258,33,0.877016129032258,654,567,7,3,0.964114832535885,0.9055330634278,0.13225371120108,0.0606060606060606,0.947368421052632,0.368421052631579,-0.466666666666664,0.352822580645161,0,0,0,0.0,3,8,0,0,0,0,0,0,6,0,0,0,0,4,6,0,8,0,38,4,4,42,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryAdapter.java,org.apache.jackrabbit.core.query.lucene.MultiColumnQueryAdapter,21,21,0,0,0,0,2,2,3,3,7,21,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,4,0,2,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryResult.java,org.apache.jackrabbit.core.query.lucene.MultiColumnQueryResult,29,29,0,0,0,0,18,2,10,3,13,29,12,1,0,1,2,2,0,1,7,2,1,0,0,1,0.2,0,0,0,0.363636363636364,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,2,0.0,12,1,0,0,0,0,0,0,23,0,0,0,15,5,8,0,1,0,7,1,3,85,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,org.apache.jackrabbit.core.query.lucene.MultiIndex,959,959,0,0,0,0,28,28,40,40,43,959,693,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.330634278002699,0.544615384615385,0.923076923076923,111,0.923076923076923,522,264,6,1,0.913003663003663,0.913286713286713,0.364102564102564,0.109821428571429,1,0.948717948717949,-0.764705882352945,0.544615384615385,0,0,0,0.0,48,16,0,0,0,0,0,0,301,0,0,0,0,175,301,4,16,8,47,31,175,328,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiScorer.java,org.apache.jackrabbit.core.query.lucene.MultiScorer,64,64,0,0,0,0,4,4,7,7,6,64,45,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,1,1,1,5,1,0,0,1,1,0.416666666666667,0.642857142857143,1,0.642857142857143,1,1,1,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NSRegistryBasedNamespaceMappings.java,org.apache.jackrabbit.core.query.lucene.NSRegistryBasedNamespaceMappings,23,23,0,0,0,0,2,1,6,3,5,23,13,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,7,1,2,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamePathResolverImpl.java,org.apache.jackrabbit.core.query.lucene.NamePathResolverImpl,29,29,0,0,0,0,4,2,13,2,3,29,20,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1.5,0,1,0.25,0,0,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,0,4,2,28,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameQuery.java,org.apache.jackrabbit.core.query.lucene.NameQuery,38,38,0,0,0,0,3,3,5,5,7,38,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.583333333333333,0.6,0.6,0.533333333333333,0.75,0.75,0,0.5,0,1,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,6,7,6,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameRangeQuery.java,org.apache.jackrabbit.core.query.lucene.NameRangeQuery,92,92,0,0,0,0,5,5,8,8,9,92,60,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.952380952380952,1,1,7,1,6,0,1,1,0.571428571428571,0.724489795918367,0.964285714285714,0.5,1,1,0,1,0,1,0,0.0,8,1,0,0,0,0,0,0,19,0,0,0,0,8,19,0,1,0,11,0,8,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,org.apache.jackrabbit.core.query.lucene.NodeIndexer,461,461,0,0,0,0,12,12,37,37,102,462,266,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.110458284371328,0.163492063492063,0.4,1,188,1,562,458,10,1,0.907407407407407,0.845018931975454,0.208708708708709,0.117117117117117,0.944444444444444,0.5,-0.375652173913043,0.4,0,0,0,0.0,29,6,0,0,0,0,0,0,99,0,0,0,0,62,99,0,6,0,72,5,62,90,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,org.apache.jackrabbit.core.query.lucene.NodeIteratorImpl,78,78,0,0,0,0,7,7,10,10,5,78,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.361111111111111,0.714285714285714,0.714285714285714,12,0.714285714285714,30,15,4,2,0.825396825396825,0.8,0.488888888888889,0.257142857142857,0.888888888888889,0.888888888888889,0,0.714285714285714,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,3,1,3,114,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeTraversingQueryHits.java,org.apache.jackrabbit.core.query.lucene.NodeTraversingQueryHits,69,69,0,0,0,0,1,1,6,3,5,69,44,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,2,3,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NotQuery.java,org.apache.jackrabbit.core.query.lucene.NotQuery,96,96,0,0,0,0,2,2,5,5,5,96,64,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.333333333333333,1,2,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,4,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/OffsetCharSequence.java,org.apache.jackrabbit.core.query.lucene.OffsetCharSequence,62,62,0,0,0,0,3,3,8,8,10,62,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.523809523809524,1,1,13,1,13,0,3,1,0.428571428571429,0.547619047619048,0.642857142857143,0.625,1,0.714285714285714,-0.499999999999999,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Ordering.java,org.apache.jackrabbit.core.query.lucene.Ordering,77,77,0,0,0,0,2,2,4,4,6,77,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,3,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,6,5,2,1,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ParentAxisQuery.java,org.apache.jackrabbit.core.query.lucene.ParentAxisQuery,151,151,0,0,0,0,6,6,5,5,8,151,108,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,5,1,4,0,2,2,0.791666666666667,0.6,0.6,0.366666666666667,0.75,0.75,0,1,1,2,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,6,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PerQueryCache.java,org.apache.jackrabbit.core.query.lucene.PerQueryCache,41,41,0,0,0,0,2,2,5,5,5,41,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,8,6,3,2,0.75,0.4,0.3,0.4,0.25,0,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,8,2,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,org.apache.jackrabbit.core.query.lucene.PersistentIndex,82,82,0,0,0,0,20,4,29,11,12,82,56,1,0,1,2,2,0,9,18,2,1,0,0,1,0.0689655172413793,1,1,0,0.0991735537190083,-0.0444444444444444,0.111111111111111,0.111111111111111,0,0.111111111111111,47,39,5,5,0.85,0.80495867768595,0.145454545454545,0.227272727272727,0.3,0.3,0,0.111111111111111,0,1,10,0.0,7,2,0,0,0,0,0,0,25,0,0,0,17,13,8,1,2,5,8,32,3,73,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PredicateDerefQuery.java,org.apache.jackrabbit.core.query.lucene.PredicateDerefQuery,145,145,0,0,0,0,7,7,5,5,9,145,106,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.225,-0.166666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,7,4,3,3,0.785714285714286,0.575,0.3,0.371428571428571,0.5,0.5,0,0.333333333333333,1,2,0,0.0,4,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,8,1,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertiesSynonymProvider.java,org.apache.jackrabbit.core.query.lucene.PropertiesSynonymProvider,79,79,0,0,0,0,7,7,5,5,9,79,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.333333333333333,1,1,16,1,7,4,3,1,0.821428571428571,0.48,0.6,0.342857142857143,0.5,0.5,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,7,9,0,4,0,11,0,7,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertyMetaData.java,org.apache.jackrabbit.core.query.lucene.PropertyMetaData,15,15,0,0,0,0,1,1,4,4,2,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsAdapter.java,org.apache.jackrabbit.core.query.lucene.QueryHitsAdapter,28,28,0,0,0,0,2,2,6,6,3,28,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsQuery.java,org.apache.jackrabbit.core.query.lucene.QueryHitsQuery,101,101,0,0,0,0,1,1,5,5,7,101,65,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryImpl.java,org.apache.jackrabbit.core.query.lucene.QueryImpl,94,94,0,0,0,0,10,3,13,5,10,94,61,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,0,0,0,0.2,0.5,1,1,7,1,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,0.75,0,1,0,0,2,0.0,29,2,0,0,0,0,0,0,72,0,0,0,6,34,66,0,2,0,9,1,32,104,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryObjectModelImpl.java,org.apache.jackrabbit.core.query.lucene.QueryObjectModelImpl,83,83,0,0,0,0,8,1,13,5,9,83,48,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,0,0,0,0.228571428571429,0.333333333333333,0,0,4,0,4,0,2,2,0.25,0.571428571428571,0.6,0.8,0.75,0.75,0,0,0,0,4,0.0,23,1,0,0,0,0,0,0,76,0,0,0,8,37,68,0,1,0,8,1,33,101,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryResultImpl.java,org.apache.jackrabbit.core.query.lucene.QueryResultImpl,255,255,0,0,0,0,16,16,12,12,20,255,169,0,1,0,4,0,4,12,0,0,0,2,2,0,0.0,0,0,0,0.107142857142857,0.181818181818182,0.3,0.6,16,0.6,48,30,3,1,0.892045454545455,0.800865800865801,0.318181818181818,0.182291666666667,0.818181818181818,0.727272727272727,-8.54871728961371e-15,0.3,0,0,0,1451.3204299942402,20,8,0,0,4,0,0,0,28,0,0,0,0,12,28,0,8,0,16,2,12,31,0
