relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pluto-util/src/main/java/org/apache/pluto/util/deploy/DeploymentException.java,org.apache.pluto.util.deploy.DeploymentException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0
pluto-util/src/main/java/org/apache/pluto/util/deploy/file/FileSystemDeployer.java,org.apache.pluto.util.deploy.file.FileSystemDeployer,22,22,0,0,0,0,0,0,4,4,4,22,15,0,2,0,4,0,4,4,0,0,0,2,4,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,4,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,1,0,0,0,551.623242995031,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,1,5,0
trunk/pluto-util/src/main/java/org/apache/pluto/util/deploy/file/Tomcat4FileSystemDeployer.java,org.apache.pluto.util.deploy.file.Tomcat4FileSystemDeployer,40,40,0,0,0,0,1,1,7,5,4,40,29,1,0,1,2,2,0,3,2,2,1,0,0,1,0.28571428571428603,0,0,0,0.8,-0.166666666666667,undefined,undefined,6,undefined,10,10,5,2,1,0.6,0.3,0.2,0.75,0.75,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,4,0,5,12,0
pluto-util/src/main/java/org/apache/pluto/util/deploy/file/Tomcat5FileSystemDeployer.java,org.apache.pluto.util.deploy.file.Tomcat5FileSystemDeployer,17,17,0,0,0,0,1,0,7,1,1,17,13,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,2,5,8,0,0,0,0,0,4,13,0
pluto-container/src/main/java/org/apache/pluto/util/impl/NamespaceMapperImpl.java,org.apache.pluto.util.impl.NamespaceMapperImpl,35,35,0,0,0,0,0,0,4,4,7,35,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
pluto-container/src/test/java/org/apache/pluto/util/impl/NamespaceMapperImplTest.java,org.apache.pluto.util.impl.NamespaceMapperImplTest,38,38,0,0,0,0,4,4,8,5,0,38,29,2,0,2,1,1,0,4,3,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.6,1,1,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,1,3,2,0,0,0,0,0,2,10,0
pluto-util/src/main/java/org/apache/pluto/util/install/InstallationConfig.java,org.apache.pluto.util.install.InstallationConfig,51,51,0,0,0,0,7,7,14,14,7,51,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.808791208791209,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,14,78,0,14,0
trunk/pluto-util/src/main/java/org/apache/pluto/util/install/PortalInstallerFactory.java,org.apache.pluto.util.install.PortalInstallerFactory,41,41,0,0,0,0,1,1,3,3,5,41,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,6,1,3,3,3,1,1,0.555555555555556,0.666666666666667,0.333333333333333,0.5,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
pluto-util/src/main/java/org/apache/pluto/util/install/ServerConfig.java,org.apache.pluto.util.install.ServerConfig,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,18,0,8,0
pluto-util/src/main/java/org/apache/pluto/util/install/file/FileSystemInstaller.java,org.apache.pluto.util.install.file.FileSystemInstaller,69,69,0,0,0,0,0,0,10,10,15,70,47,0,1,0,22,0,22,10,0,0,0,4,4,0,0.0,2,0,2,0.35,0.0277777777777778,0.166666666666667,0.166666666666667,35,0,45,45,10,2,undefined,0.555555555555556,0.222222222222222,undefined,0,0,-0.642857142857143,0,0,0,0,2415.58676722243,2,0,0,0,2,0,0,0,18,0,0,0,0,12,18,0,0,0,18,0,12,16,0
trunk/pluto-util/src/main/java/org/apache/pluto/util/install/file/jetty/Call.java,org.apache.pluto.util.install.file.jetty.Call,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
pluto-util/src/main/java/org/apache/pluto/util/install/file/jetty/Configure.java,org.apache.pluto.util.install.file.jetty.Configure,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
pluto-util/src/main/java/org/apache/pluto/util/install/file/jetty/Jetty5FileSystemInstaller.java,org.apache.pluto.util.install.file.jetty.Jetty5FileSystemInstaller,64,64,0,0,0,0,0,0,16,12,14,65,45,1,0,1,6,6,0,6,4,6,1,0,0,1,0.375,1,1,0,0.270833333333333,-0.0727272727272727,0,0,16,0,66,66,12,5,undefined,0.685606060606061,0.106060606060606,undefined,0,0,-9.99200722162641e-16,0,0,0,1,0.0,3,0,0,0,0,0,0,0,14,0,0,0,3,12,11,0,0,0,11,0,11,28,0
pluto-util/src/main/java/org/apache/pluto/util/install/file/tomcat5/Tomcat5FileSystemInstaller.java,org.apache.pluto.util.install.file.tomcat5.Tomcat5FileSystemInstaller,68,68,0,0,0,0,0,0,14,9,11,70,47,1,0,1,5,5,0,4,5,5,1,0,0,1,0.3571428571428571,0,0,0,0.333333333333333,-0.107142857142857,0,0,13,0,36,36,9,5,undefined,0.62962962962963,0.138888888888889,undefined,0,0,0.166666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,10,0,16,28,0
pluto-util/src/main/java/org/apache/pluto/util/publish/PortletPublishConfig.java,org.apache.pluto.util.publish.PortletPublishConfig,51,51,0,0,0,0,7,7,14,14,7,51,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.664835164835165,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,36,0,14,0
pluto-util/src/main/java/org/apache/pluto/util/publish/PortletPublishServiceFactory.java,org.apache.pluto.util.publish.PortletPublishServiceFactory,12,12,0,0,0,0,1,1,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0
pluto-util/src/main/java/org/apache/pluto/util/publish/PublishException.java,org.apache.pluto.util.publish.PublishException,13,13,0,0,0,0,1,0,10,4,4,13,8,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,4,0,10,0
pluto-util/src/main/java/org/apache/pluto/util/publish/http/HttpPortletPublishService.java,org.apache.pluto.util.publish.http.HttpPortletPublishService,41,41,0,0,0,0,1,1,2,2,4,41,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,2,1,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,5,0,7,9,0
