relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pluto-taglib/src/main/java/org/apache/pluto/tags/Constants.java,org.apache.pluto.tags.Constants,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
pluto-taglib/src/main/java/org/apache/pluto/tags/DefineObjectsTag.java,org.apache.pluto.tags.DefineObjectsTag,46,46,0,0,0,0,0,0,1,1,0,46,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
pluto-taglib/src/main/java/org/apache/pluto/tags/NamespaceTag.java,org.apache.pluto.tags.NamespaceTag,15,15,0,0,0,0,0,0,1,1,1,16,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
pluto-taglib/src/main/java/org/apache/pluto/tags/ParamTag.java,org.apache.pluto.tags.ParamTag,32,32,0,0,0,0,2,2,5,5,2,32,21,1,1,1,2,0,2,5,0,0,1,1,1,1,0.0,0,0,0,0.4,0,0.6,1,3,1,8,6,3,1,0.75,0.4,0.4,0.4,1,0.75,0,0.6,0,0,0,121.241126703725,1,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
pluto-taglib/src/main/java/org/apache/pluto/tags/RenderURLTag.java,org.apache.pluto.tags.RenderURLTag,7,7,0,0,0,0,6,0,13,1,0,7,4,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
pluto-taglib/src/main/java/org/apache/pluto/tags/el/ApacheTaglibStandardExpressionEvaluatorProxy.java,org.apache.pluto.tags.el.ApacheTaglibStandardExpressionEvaluatorProxy,22,22,0,0,0,0,9,2,3,1,4,22,12,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0
pluto-taglib/src/main/java/org/apache/pluto/tags/el/ExpressionEvaluatorProxy.java,org.apache.pluto.tags.el.ExpressionEvaluatorProxy,52,52,0,0,0,0,7,7,3,3,4,52,33,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,3,0,3,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.42857142857143,0.333333333333333,0,0.0476190476190476,0,0,0,0,0,0,0,159.524883405201,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,0,3,1
pluto-taglib/src/main/java/org/apache/pluto/tags/el/JSP20ExpressionEvaluatorProxy.java,org.apache.pluto.tags.el.JSP20ExpressionEvaluatorProxy,30,30,0,0,0,0,10,3,3,1,4,30,19,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,3,0
pluto-taglib/src/main/java/org/apache/pluto/tags/el/JSP21ExpressionEvaluatorProxy.java,org.apache.pluto.tags.el.JSP21ExpressionEvaluatorProxy,55,55,0,0,0,0,14,7,3,1,4,55,28,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.857142857142857,0,0,1,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,3,0
pluto-taglib/src/main/java/org/apache/pluto/tags/el/ParamTag.java,org.apache.pluto.tags.el.ParamTag,8,8,0,0,0,0,2,0,5,2,0,8,5,2,0,2,2,2,0,0,3,2,2,0,0,1,0.8,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,10,0,0,0,2,6,8,0,0,0,0,0,4,8,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/InvalidConfigurationException.java,org.apache.pluto.testsuite.InvalidConfigurationException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/NoOpTest.java,org.apache.pluto.testsuite.NoOpTest,23,23,0,0,0,0,1,1,6,6,6,23,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.4,0.1,0.1,0,0.1,14,13,5,5,0.8,0.626666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,10,1,1,7,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestConfig.java,org.apache.pluto.testsuite.TestConfig,66,66,0,0,0,0,6,6,14,14,9,66,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.0769230769230769,0.102564102564103,0.102564102564103,1,0.102564102564103,85,79,8,7,0.923076923076923,0.472527472527473,0.0769230769230769,0.142857142857143,0.153846153846154,0.153846153846154,0,0.102564102564103,0,0,0,0.0,1,6,0,0,0,0,0,0,6,0,0,0,0,2,6,2,6,4,16,4,2,15,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestConfigFactory.java,org.apache.pluto.testsuite.TestConfigFactory,29,29,0,0,0,0,1,1,2,2,1,29,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestPortlet.java,org.apache.pluto.testsuite.TestPortlet,159,159,0,0,0,0,3,3,6,6,10,159,109,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.1,1,1,4,1,9,3,3,3,0.666666666666667,0.577777777777778,0.4,0.444444444444444,0.6,0.6,-0.333333333333334,1,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,6,7,0,3,0,11,0,6,11,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestResult.java,org.apache.pluto.testsuite.TestResult,60,60,0,0,0,0,9,9,12,12,5,60,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0545454545454545,0.212121212121212,0.454545454545455,0,0.454545454545455,52,38,3,3,0.919191919191919,0.674242424242424,0.212121212121212,0.157407407407407,0.636363636363636,0.272727272727273,1,0.212121212121212,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,10,249,0,12,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestResults.java,org.apache.pluto.testsuite.TestResults,41,41,0,0,0,0,4,4,8,8,3,41,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.476190476190476,1,0,1,15,2,1,1,0.678571428571429,0.660714285714286,0.464285714285714,0.40625,1,0.428571428571429,0,0.476190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,6,4,2,9,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestUtils.java,org.apache.pluto.testsuite.TestUtils,58,58,0,0,0,0,1,1,5,5,12,58,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0,0,4,0,10,10,5,3,1,0.48,0.2,0.2,0,0,-0.333333333333334,0,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,11,45,4,7,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/AbstractReflectivePortletTest.java,org.apache.pluto.testsuite.test.AbstractReflectivePortletTest,115,115,0,0,0,0,3,3,11,11,15,115,82,0,2,0,2,0,2,11,0,0,0,14,16,0,0.0,0,0,0,0.170454545454545,0.0666666666666667,0.2,0.2,17,0.2,49,43,7,3,0.833333333333333,0.695454545454545,0.236363636363636,0.242424242424242,0.3,0.3,-0.904761904761905,0.2,0,0,0,15564.256877858501,3,3,0,0,3,0,0,0,17,0,0,0,0,10,17,0,3,0,23,0,10,20,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ActionParameterTest.java,org.apache.pluto.testsuite.test.ActionParameterTest,52,52,0,0,0,0,5,2,10,3,3,52,34,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0.25,1,1,0.833333333333333,1,0,1,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,26,0,0,0,0,10,26,0,2,0,6,0,10,27,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/AppScopedSessionAttributeTest.java,org.apache.pluto.testsuite.test.AppScopedSessionAttributeTest,49,49,0,0,0,0,6,3,10,3,3,49,34,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,1,-1,undefined,undefined,0,undefined,2,1,2,2,0.666666666666667,1,0.333333333333333,0.555555555555556,0.5,0,1,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,33,0,0,0,0,12,33,0,3,0,6,0,12,26,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ContextInitParameterTest.java,org.apache.pluto.testsuite.test.ContextInitParameterTest,53,53,0,0,0,0,5,2,10,3,3,53,36,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,29,0,0,0,0,13,29,0,2,0,6,0,13,26,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/DispatcherRenderParameterTest.java,org.apache.pluto.testsuite.test.DispatcherRenderParameterTest,199,199,0,0,0,0,23,20,11,5,13,199,129,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.866666666666667,0.5,1,1,0,1,3,0,1,1,0.7875,0.733333333333333,0.7,0.37,1,0,-1,1,0,0,1,0.0,1,20,0,0,0,0,0,0,2,0,0,0,2,1,0,0,20,0,16,0,0,25,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/DispatcherRequestTest.java,org.apache.pluto.testsuite.test.DispatcherRequestTest,284,284,0,0,0,0,18,15,17,10,31,284,175,1,0,1,0,0,0,10,7,0,1,0,0,1,0.0,0,0,0,0.775,0,undefined,undefined,45,undefined,45,45,10,1,1,0.95,0.2,0.1,1,0,1,undefined,0,0,0,0.0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,0,30,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ExpectedResults.java,org.apache.pluto.testsuite.test.ExpectedResults,45,45,0,0,0,0,3,3,8,8,1,45,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.714285714285714,0.714285714285714,1,0.714285714285714,6,0,1,1,0.666666666666667,0.75,0.785714285714286,0.416666666666667,1,1,0,0.714285714285714,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,12,1,9,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ExternalAppScopedAttributeTest.java,org.apache.pluto.testsuite.test.ExternalAppScopedAttributeTest,46,46,0,0,0,0,6,3,9,2,2,46,29,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0.666666666666667,1,1,0.666666666666667,1,0,1,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,14,0,0,0,0,7,14,0,3,0,4,0,7,23,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/MiscTest.java,org.apache.pluto.testsuite.test.MiscTest,106,106,0,0,0,0,3,0,13,6,6,106,81,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.5,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.4,0,undefined,0,0,-1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,64,0,0,0,0,28,64,0,0,0,12,0,28,35,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/PreferenceCommonTest.java,org.apache.pluto.testsuite.test.PreferenceCommonTest,356,356,0,0,0,0,11,8,22,15,25,356,247,1,1,1,0,0,0,15,7,0,1,2,2,1,0.0,0,0,0,0.383333333333333,0.285714285714286,undefined,undefined,12,undefined,68,31,6,3,0.883928571428571,0.766666666666667,0.380952380952381,0.175,0.785714285714286,0,0.753846153846153,undefined,0,0,0,4737.01713760012,2,8,0,0,2,0,0,0,166,0,0,0,0,65,166,0,8,0,39,0,65,41,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/PreferenceInActionTest.java,org.apache.pluto.testsuite.test.PreferenceInActionTest,129,129,0,0,0,0,12,1,24,3,15,129,85,2,0,2,0,0,0,3,21,0,2,0,0,1,0.0,0,0,0,0.833333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.777777777777778,0.333333333333333,0.666666666666667,0.5,0,1,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,74,0,0,0,4,27,70,0,1,0,18,0,25,44,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/PreferenceInRenderTest.java,org.apache.pluto.testsuite.test.PreferenceInRenderTest,30,30,0,0,0,0,11,0,22,1,4,30,19,2,0,2,0,0,0,1,21,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,5,0,7,42,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/RenderParameterTest.java,org.apache.pluto.testsuite.test.RenderParameterTest,102,102,0,0,0,0,6,3,12,6,6,102,66,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,0,0,0,1,0.7,1,1,0,1,3,0,1,1,0.4,1,0.8,0.666666666666667,1,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,48,0,0,0,0,18,48,0,3,0,10,0,18,29,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/RenderResponseNoContentTypeTest.java,org.apache.pluto.testsuite.test.RenderResponseNoContentTypeTest,70,70,0,0,0,0,4,1,11,4,8,70,41,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,1,1,6,1,6,6,4,2,1,0.4,0.333333333333333,0.25,0.666666666666667,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,34,0,0,0,0,16,34,0,1,0,11,0,16,27,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ResourceBundleTest.java,org.apache.pluto.testsuite.test.ResourceBundleTest,135,135,0,0,0,0,10,7,13,6,11,135,84,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.611111111111111,-0.1,undefined,undefined,9,undefined,14,13,5,2,0.914285714285714,0.666666666666667,0.266666666666667,0.238095238095238,0.8,0,0.666666666666667,undefined,0,0,2,0.0,1,7,0,0,0,0,0,0,34,0,0,0,2,18,32,0,7,0,16,0,16,27,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/SecurityMappingTest.java,org.apache.pluto.testsuite.test.SecurityMappingTest,59,59,0,0,0,0,3,0,11,4,4,59,42,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,6,undefined,6,6,4,1,undefined,1,0.5,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,37,0,0,0,0,21,37,0,0,0,8,0,21,30,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/SessionTimeoutTest.java,org.apache.pluto.testsuite.test.SessionTimeoutTest,46,46,0,0,0,0,5,2,8,1,1,46,25,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,2,0,7,23,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/SimpleAttributeTest.java,org.apache.pluto.testsuite.test.SimpleAttributeTest,208,208,0,0,0,0,5,2,19,12,12,208,153,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.136363636363636,0.515151515151515,1,0.875,1,0,-1,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,107,0,0,0,0,49,107,0,2,0,24,0,49,34,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/validator/PreferencesValidatorImpl.java,org.apache.pluto.testsuite.validator.PreferencesValidatorImpl,69,69,0,0,0,0,4,4,3,3,1,69,44,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,396.903922099338,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/validator/PreferencesValidatorImpl2.java,org.apache.pluto.testsuite.validator.PreferencesValidatorImpl2,2,2,0,0,0,0,4,0,2,0,0,2,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
pluto-container/src/main/java/org/apache/pluto/util/ArgumentUtility.java,org.apache.pluto.util.ArgumentUtility,27,27,0,0,0,0,1,1,2,2,4,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,0,2,0
pluto-container/src/test/java/org/apache/pluto/util/ArgumentUtilityTest.java,org.apache.pluto.util.ArgumentUtilityTest,26,26,0,0,0,0,0,0,9,5,0,26,15,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,24,0,0,0,18,5,6,0,0,0,0,0,2,11,0
pluto-container/src/main/java/org/apache/pluto/util/ClasspathScanner.java,org.apache.pluto.util.ClasspathScanner,50,50,0,0,0,0,1,1,3,3,5,50,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.333333333333333,0.333333333333333,2,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,3,0
pluto-container/src/main/java/org/apache/pluto/util/Enumerator.java,org.apache.pluto.util.Enumerator,19,19,0,0,0,0,1,1,5,5,3,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
pluto-container/src/test/java/org/apache/pluto/util/PlutoTestCase.java,org.apache.pluto.util.PlutoTestCase,38,38,0,0,0,0,0,0,4,4,14,38,23,1,1,1,3,0,3,4,0,0,1,5,5,1,0.0,0,0,0,0.428571428571429,-0.666666666666667,1,1,0,1,6,6,4,3,undefined,0.428571428571429,0.166666666666667,undefined,0,0,-0.499999999999999,1,0,0,0,1580.76052293786,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,1
pluto-container/src/main/java/org/apache/pluto/util/PrintWriterServletOutputStream.java,org.apache.pluto.util.PrintWriterServletOutputStream,40,40,0,0,0,0,1,1,9,9,8,40,31,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,1,1,1,0,1,0,0,1,1,0,0.652777777777778,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,9,0
pluto-container/src/main/java/org/apache/pluto/util/StringManager.java,org.apache.pluto.util.StringManager,114,114,0,0,0,0,4,4,9,9,24,114,80,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.377777777777778,0,0.714285714285714,0.714285714285714,10,0.714285714285714,35,34,8,1,0.90625,0.722222222222222,0.222222222222222,0.194444444444444,1,0.875,0.76,0.714285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,20,15,0,9,0
pluto-container/src/main/java/org/apache/pluto/util/StringUtils.java,org.apache.pluto.util.StringUtils,62,62,0,0,0,0,0,0,5,5,7,62,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.5,0,0,2,0,10,10,5,4,undefined,0.55,0.1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,5,0
pluto-container/src/test/java/org/apache/pluto/util/StringUtilsTest.java,org.apache.pluto.util.StringUtilsTest,42,42,0,0,0,0,0,0,10,6,0,42,36,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,21,0,0,0,0,6,21,0,0,0,0,0,6,13,0
pluto-util/src/main/java/org/apache/pluto/util/UtilityException.java,org.apache.pluto.util.UtilityException,21,21,0,0,0,0,1,1,6,6,7,21,14,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.388888888888889,-0.4,1,1,0,1,14,13,5,5,0.8,0.488888888888889,0.0666666666666667,0.333333333333333,0.2,0.2,-0.6,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,6,0,6,0
pluto-util/src/main/java/org/apache/pluto/util/assemble/AbstractArchiveAssembler.java,org.apache.pluto.util.assemble.AbstractArchiveAssembler,56,56,0,0,0,0,1,1,4,3,4,56,38,1,1,1,2,0,2,3,1,0,1,2,2,1,0.0,0,0,0,0.666666666666667,0,1,1,6,1,3,3,3,1,1,0.666666666666667,0.666666666666667,0.333333333333333,0,0,1,1,0,0,0,835.3984460551269,2,1,0,0,0,0,0,0,21,0,0,0,0,15,21,0,1,0,4,6,15,27,0
pluto-util/src/test/java/org/apache/pluto/util/assemble/ArchiveBasedAssemblyTest.java,org.apache.pluto.util.assemble.ArchiveBasedAssemblyTest,85,85,0,0,0,0,1,1,8,8,2,85,69,1,1,1,9,0,9,8,0,0,1,3,3,1,0.0,0,0,0,0.125,0.523809523809524,1,1,20,1,22,16,5,2,0.571428571428571,0.75,0.642857142857143,0.5,0.428571428571429,0,0,1,0,0,0,3566.0251947974602,2,1,0,0,2,0,0,0,4,0,0,0,0,2,4,0,1,0,4,0,2,10,0
pluto-util/src/main/java/org/apache/pluto/util/assemble/AssemblerConfig.java,org.apache.pluto.util.assemble.AssemblerConfig,50,50,0,0,0,0,6,6,14,14,7,50,35,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0256410256410256,0.120879120879121,0.120879120879121,0,0.120879120879121,80,69,6,6,0.897435897435897,0.73992673992674,0.120879120879121,0.166666666666667,0.230769230769231,0.153846153846154,1,0.120879120879121,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,12,63,0,14,0
pluto-util/src/main/java/org/apache/pluto/util/assemble/AssemblerFactory.java,org.apache.pluto.util.assemble.AssemblerFactory,21,21,0,0,0,0,1,1,3,3,1,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,10,4,6,0
pluto-util/src/test/java/org/apache/pluto/util/assemble/ResourceEntityResolver.java,org.apache.pluto.util.assemble.ResourceEntityResolver,21,21,0,0,0,0,0,0,1,1,2,21,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
pluto-util/src/main/java/org/apache/pluto/util/assemble/WebXmlRewritingAssembler.java,org.apache.pluto.util.assemble.WebXmlRewritingAssembler,9,9,0,0,0,0,0,0,1,1,4,9,3,0,2,0,0,0,0,1,0,0,0,2,4,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,185.36410967753798,1,0,0,0,2,0,0,0,5,0,0,0,0,1,5,0,0,0,4,0,1,19,0
pluto-util/src/main/java/org/apache/pluto/util/assemble/ear/AssemblySink.java,org.apache.pluto.util.assemble.ear.AssemblySink,62,62,0,0,0,0,3,3,10,10,12,62,44,1,1,1,2,0,2,10,0,0,1,2,2,1,0.0,2,0,2,0.275,0.166666666666667,0.5,0.535714285714286,0,0.535714285714286,31,17,5,4,0.703703703703704,0.561111111111111,0.333333333333333,0.366666666666667,0.555555555555556,0.111111111111111,-1,0.5,0,0,0,546.898429192228,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,0,10,0
