relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pluto-container/src/main/java/org/apache/pluto/core/PortletContextManager.java,org.apache.pluto.core.PortletContextManager,20,20,0,0,0,0,2,2,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,2,3,10,0
pluto-container/src/main/java/org/apache/pluto/core/PortletInvoker.java,org.apache.pluto.core.PortletInvoker,90,90,0,0,0,0,3,3,5,5,12,92,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.5,1,1,18,1,3,0,1,1,0.666666666666667,0.56,0.7,0.466666666666667,1,1,-1,1,0,0,0,0.0,10,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,2,0,11,6,8,14,1
pluto-container/src/main/java/org/apache/pluto/core/PortletServlet.java,org.apache.pluto.core.PortletServlet,124,124,0,0,0,0,4,4,7,7,16,124,75,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.253968253968254,0.0666666666666667,0.666666666666667,1,18,1,17,13,4,1,0.791666666666667,0.62962962962963,0.333333333333333,0.321428571428571,1,1,-0.2,0.666666666666667,0,0,0,0.0,14,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,17,0,6,20,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/common/IconDD.java,org.apache.pluto.descriptors.common.IconDD,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,0,5,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/common/InitParamDD.java,org.apache.pluto.descriptors.common.InitParamDD,25,25,0,0,0,0,3,3,7,7,3,25,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,7,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/common/SecurityRoleRefDD.java,org.apache.pluto.descriptors.common.SecurityRoleRefDD,25,25,0,0,0,0,3,3,7,7,3,25,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,7,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/portlet/PortletAppDD.java,org.apache.pluto.descriptors.portlet.PortletAppDD,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,5,0,3,2
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/portlet/PortletDD.java,org.apache.pluto.descriptors.portlet.PortletDD,70,70,0,0,0,0,8,8,19,19,8,70,50,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,-0.0326797385620915,0.111111111111111,0.137254901960784,1,0.137254901960784,159,147,9,8,0.930555555555556,0.807017543859649,0.0760233918128655,0.118421052631579,0.277777777777778,0.166666666666667,-0.333333333333325,0.111111111111111,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,17,29,0,19,1
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/portlet/PortletInfoDD.java,org.apache.pluto.descriptors.portlet.PortletInfoDD,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,9,0,6,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/portlet/PortletPreferenceDD.java,org.apache.pluto.descriptors.portlet.PortletPreferenceDD,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,6,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/portlet/PortletPreferencesDD.java,org.apache.pluto.descriptors.portlet.PortletPreferencesDD,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,4,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/portlet/SupportsDD.java,org.apache.pluto.descriptors.portlet.SupportsDD,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/services/Constants.java,org.apache.pluto.descriptors.services.Constants,8,8,0,0,0,0,4,4,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
pluto-descriptor-impl/src/main/java/org/apache/pluto/descriptors/services/castor/AbstractCastorDescriptorService.java,org.apache.pluto.descriptors.services.castor.AbstractCastorDescriptorService,49,49,0,0,0,0,0,0,6,6,6,49,31,0,1,0,7,0,7,6,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.2,undefined,undefined,3,undefined,15,15,6,3,undefined,0.626666666666667,0.2,undefined,0,0,0,undefined,0,0,0,485.006208033632,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
pluto-descriptor-impl/src/main/java/org/apache/pluto/descriptors/services/castor/EntityResolverImpl.java,org.apache.pluto.descriptors.services.castor.EntityResolverImpl,12,12,0,0,0,0,0,0,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
pluto-descriptor-impl/src/main/java/org/apache/pluto/descriptors/services/castor/PortletAppDescriptorServiceImpl.java,org.apache.pluto.descriptors.services.castor.PortletAppDescriptorServiceImpl,34,34,0,0,0,0,1,1,8,6,3,35,20,1,0,1,4,4,0,2,2,4,1,0,0,1,0.5,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,4,0,0,10,0
pluto-descriptor-impl/src/main/java/org/apache/pluto/descriptors/services/castor/WebAppDescriptorServiceImpl.java,org.apache.pluto.descriptors.services.castor.WebAppDescriptorServiceImpl,28,28,0,0,0,0,1,1,8,5,3,29,18,1,0,1,3,3,0,2,3,3,1,0,0,1,0.375,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,2,0,1,1,0,4,2,0,9,0
pluto-descriptor-impl/src/test/java/org/apache/pluto/descriptors/services/castor/WebAppDescriptorServiceImplTest.java,org.apache.pluto.descriptors.services.castor.WebAppDescriptorServiceImplTest,275,275,0,0,0,0,22,22,6,6,0,275,62,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.3,0.133333333333333,0.2,0,0.2,13,11,4,4,0.8,undef,0.133333333333333,0.333333333333333,0.4,0,undef,0.133333333333333,0,0,0,0.0,2,22,0,0,0,0,0,0,12,0,0,0,0,10,12,0,22,0,0,0,10,18,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/AuthConstraintDD.java,org.apache.pluto.descriptors.servlet.AuthConstraintDD,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,0,5,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/EjbRefDD.java,org.apache.pluto.descriptors.servlet.EjbRefDD,53,53,0,0,0,0,7,7,15,15,7,53,37,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,98,91,8,8,0.928571428571429,0.466666666666667,0.0666666666666667,0.133333333333333,0.0714285714285714,0.0714285714285714,0,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,15,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/EnvEntryDD.java,org.apache.pluto.descriptors.servlet.EnvEntryDD,32,32,0,0,0,0,4,4,9,9,4,32,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.444444444444444,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,9,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/ErrorPageDD.java,org.apache.pluto.descriptors.servlet.ErrorPageDD,25,25,0,0,0,0,3,3,7,7,3,25,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,7,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/FilterDD.java,org.apache.pluto.descriptors.servlet.FilterDD,49,49,0,0,0,0,6,6,14,14,6,49,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0384615384615385,0.128205128205128,0.179487179487179,0,0.179487179487179,81,71,6,6,0.897435897435897,0.758241758241758,0.10989010989011,0.166666666666667,0.307692307692308,0.153846153846154,1,0.128205128205128,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,14,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/FilterMappingDD.java,org.apache.pluto.descriptors.servlet.FilterMappingDD,32,32,0,0,0,0,4,4,9,9,4,32,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.611111111111111,0.111111111111111,0.222222222222222,0.125,0.125,-1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,9,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/FormLoginConfigDD.java,org.apache.pluto.descriptors.servlet.FormLoginConfigDD,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,0,5,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/ListenerDD.java,org.apache.pluto.descriptors.servlet.ListenerDD,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/LoadOnStartupDD.java,org.apache.pluto.descriptors.servlet.LoadOnStartupDD,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/LoginConfigDD.java,org.apache.pluto.descriptors.servlet.LoginConfigDD,25,25,0,0,0,0,3,3,7,7,3,25,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.619047619047619,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,7,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/MimeMappingDD.java,org.apache.pluto.descriptors.servlet.MimeMappingDD,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/ResourceRefDD.java,org.apache.pluto.descriptors.servlet.ResourceRefDD,39,39,0,0,0,0,5,5,11,11,5,39,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.9,0.454545454545455,0.0909090909090909,0.181818181818182,0.1,0.1,0,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,11,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/SecurityConstraintDD.java,org.apache.pluto.descriptors.servlet.SecurityConstraintDD,33,33,0,0,0,0,4,4,9,9,4,33,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.777777777777778,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,9,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/SecurityRoleDD.java,org.apache.pluto.descriptors.servlet.SecurityRoleDD,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/ServletDD.java,org.apache.pluto.descriptors.servlet.ServletDD,67,67,0,0,0,0,9,9,19,19,9,67,47,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.118421052631579,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,162,153,10,10,0.944444444444444,0.795321637426901,0.0526315789473684,0.105263157894737,0.0555555555555556,0.0555555555555556,0.111111111111105,0.0588235294117647,0,0,0,0.0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,18,1,0,19,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/ServletMappingDD.java,org.apache.pluto.descriptors.servlet.ServletMappingDD,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,5,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/SessionConfigDD.java,org.apache.pluto.descriptors.servlet.SessionConfigDD,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/TaglibDD.java,org.apache.pluto.descriptors.servlet.TaglibDD,18,18,0,0,0,0,2,2,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/UserDataConstraintDD.java,org.apache.pluto.descriptors.servlet.UserDataConstraintDD,21,21,0,0,0,0,5,5,5,5,2,21,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,1.05,0.4,0.2,0.16,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,4,0,0,5,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/WebAppDD.java,org.apache.pluto.descriptors.servlet.WebAppDD,178,178,0,0,0,0,21,21,46,46,23,178,127,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0181818181818182,0.0272727272727273,0.0272727272727273,0,0.0272727272727273,1008,981,22,22,0.974603174603175,0.88391994478951,0.0260869565217391,0.046583850931677,0.0444444444444444,0.0444444444444444,0.28440366972477,0.0272727272727273,0,0,0,0.0,6,20,0,0,0,0,0,0,2,0,0,0,0,2,2,0,20,2,44,8,2,48,0
pluto-descriptor-api/src/main/java/org/apache/pluto/descriptors/servlet/WebResourceCollectionDD.java,org.apache.pluto.descriptors.servlet.WebResourceCollectionDD,32,32,0,0,0,0,4,4,9,9,4,32,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.611111111111111,0.111111111111111,0.222222222222222,0.125,0.125,-1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,9,0
