relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests/dom/events/EventReporter.java,dom.events.EventReporter,49,49,0,0,0,0,4,4,3,3,1,50,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,0,3,0
tests/dom/events/Test.java,dom.events.Test,93,93,0,0,0,0,1,1,6,6,11,93,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.3,1,1,35,1,14,13,5,1,0.8,0.544444444444445,0.533333333333333,0.333333333333333,1,0,-0.599999999999999,1,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,2,0,6,8,0
tests/dom/ids/Test.java,dom.ids.Test,227,227,0,0,0,0,11,11,3,3,11,227,156,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,2,1,2,1,0.727272727272727,0.333333333333333,0.666666666666667,0.515151515151515,0.5,0,0,0,0,0,0,0.0,10,6,0,0,0,0,0,0,64,0,0,0,0,25,64,0,6,0,10,0,25,101,0
tests/dom/mem/Test.java,dom.mem.Test,855,855,0,0,0,0,0,0,2,2,8,855,618,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,352,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,24,0,0,0,0,0,0,0,772,0,0,0,0,364,772,0,0,0,5,0,364,58,0
tests/dom/range/Test.java,dom.range.Test,551,551,0,0,0,0,16,16,8,8,11,551,465,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.0476190476190476,0.666666666666667,1,79,1,25,22,5,1,0.973214285714286,0.691964285714286,0.285714285714286,0.1484375,0.714285714285714,0.571428571428571,-0.333333333333336,0.666666666666667,0,0,0,0.0,11,13,0,0,0,0,0,0,36,0,0,0,0,21,36,0,13,0,11,0,21,71,0
tests/dom/range/TestCompare.java,dom.range.TestCompare,96,96,0,0,0,0,4,4,8,8,4,96,54,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.0952380952380952,0.3,0.3,11,0,28,28,8,3,1.03571428571429,0.75,0.178571428571429,0.09375,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,4,0,10,33,0
tests/dom/registry/Test.java,dom.registry.Test,31,31,0,0,0,0,0,0,1,1,4,31,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,4,0,8,10,0
tests/dom/rename/Test.java,dom.rename.Test,284,284,0,0,0,0,16,16,5,5,16,284,207,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,7,1,6,2,2,1,0.75,0.6,0.5,0.4,1,0.5,0,1,0,0,0,0.0,8,7,0,0,0,0,0,0,142,0,0,0,0,59,142,0,7,0,11,0,59,9,0
tests/dom/serialization/Test.java,dom.serialization.Test,55,55,0,0,0,0,2,2,3,3,7,55,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,5,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,3,0
tests/dom/serialize/TestNS.java,dom.serialize.TestNS,229,229,0,0,0,0,0,0,2,2,3,229,195,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,28,0,0,0,0,10,28,0,0,0,3,0,10,38,0
tests/dom/serialize/TestSerializeDOMIn.java,dom.serialize.TestSerializeDOMIn,44,44,0,0,0,0,0,0,3,3,4,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,5,2,6,17,0
tests/dom/serialize/TestSerializeDOMOut.java,dom.serialize.TestSerializeDOMOut,49,49,0,0,0,0,0,0,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,4,0,9,48,0
tests/dom/serialize/TestXmlns.java,dom.serialize.TestXmlns,55,55,0,0,0,0,0,0,2,2,5,55,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,20,0,0,0,0,0,0,0,26,0,0,0,0,15,26,0,0,0,4,0,15,74,0
samples/dom/traversal/IteratorView.java,dom.traversal.IteratorView,370,370,0,0,0,0,20,20,6,6,8,381,271,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.5,0.5,0.6,27,0.6,7,0,2,1,0.85,0.6,0.666666666666667,0.291666666666667,1,1,-1,0.5,0,0,0,0.0,9,19,0,0,0,0,0,0,39,0,0,0,0,17,39,0,19,0,8,0,17,61,0
samples/dom/traversal/NameNodeFilter.java,dom.traversal.NameNodeFilter,23,23,0,0,0,0,2,2,5,5,3,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,5,0
samples/dom/traversal/TreeWalkerView.java,dom.traversal.TreeWalkerView,438,438,0,0,0,0,26,26,7,7,10,450,330,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.204081632653061,0.6,0.6,0.666666666666667,44,0.666666666666667,9,0,2,1,0.852564102564103,0.646258503401361,0.714285714285714,0.269230769230769,1,1,-0.333333333333333,0.6,0,0,0,0.0,9,25,0,0,0,0,0,0,41,0,0,0,0,18,41,0,25,0,9,0,18,62,0
tests/dom/treewalker/TestFirstChild.java,dom.treewalker.TestFirstChild,120,120,0,0,0,0,1,1,4,4,4,121,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,10,1,6,6,4,1,1,0.5,0.5,0.25,0.666666666666667,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
tests/dom/util/Assertion.java,dom.util.Assertion,35,35,0,0,0,0,0,0,4,4,5,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,3,0,6,6,4,1,undefined,0.333333333333333,0.5,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,454,0,4,0
samples/dom/wrappers/Xerces.java,dom.wrappers.Xerces,51,51,0,0,0,0,1,1,9,9,9,51,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0714285714285714,0.19047619047619,0.19047619047619,9,0.0476190476190476,33,30,7,4,0.75,0.625,0.166666666666667,0.333333333333333,0.25,0,-0.333333333333332,0.0476190476190476,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,7,0,5,29,0
tests/io/UTF8.java,io.UTF8,316,316,0,0,0,0,0,0,6,6,14,316,247,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.2,1,1,83,0,15,15,6,1,undefined,0.577777777777778,0.466666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,9,0,2,8,0
tests/jaxp/InputData.java,jaxp.InputData,11,11,0,0,0,0,2,2,2,2,1,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,2,0
tests/jaxp/JAXP12Tests.java,jaxp.JAXP12Tests,147,147,0,0,0,0,7,7,10,10,5,147,107,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.25,0.305555555555556,0.428571428571429,0.428571428571429,0,0.428571428571429,25,5,2,2,0.873015873015873,0.633333333333333,0.444444444444444,0.214285714285714,0.888888888888889,0.888888888888889,1,0.428571428571429,0,0,0,0.0,3,7,0,0,0,0,0,0,28,0,0,0,0,16,28,0,7,0,5,0,16,12,0
tests/jaxp/JAXPSpecTest.java,jaxp.JAXPSpecTest,108,108,0,0,0,0,0,0,10,10,8,108,81,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.16,-0.0277777777777778,0.107142857142857,0.107142857142857,17,0,45,45,10,2,undefined,0.733333333333333,0.177777777777778,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0
tests/jaxp/PropertyTest.java,jaxp.PropertyTest,74,74,0,0,0,0,0,0,5,5,9,74,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.166666666666667,0.5,0.5,9,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0
src/org/apache/html/dom/HTMLCollectionImpl.java,org.apache.html.dom.CollectionIndex,20,20,0,0,0,0,1,1,4,4,1,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0
src/org/apache/html/dom/HTMLAnchorElementImpl.java,org.apache.html.dom.HTMLAnchorElementImpl,117,117,0,0,0,0,38,0,173,27,14,117,59,5,0,5,0,0,0,27,146,0,5,0,0,1,0.0,0,0,0,0.172839506172839,-0.08,0,0,0,0,351,351,27,27,undefined,0.779677113010446,0,undefined,0,0,1,0,0,0,26,0.0,1,0,0,0,0,0,0,0,65,0,0,0,65,26,0,0,0,0,24,0,0,313,0
src/org/apache/html/dom/HTMLAppletElementImpl.java,org.apache.html.dom.HTMLAppletElementImpl,97,97,0,0,0,0,38,0,169,23,13,97,47,5,0,5,0,0,0,23,146,0,5,0,0,1,0.0,0,0,0,0.282608695652174,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.695652173913043,0,undefined,0,0,1,0,0,0,23,0.0,1,0,0,0,0,0,0,0,58,0,0,0,58,23,0,0,0,0,24,0,0,309,0
src/org/apache/html/dom/HTMLAreaElementImpl.java,org.apache.html.dom.HTMLAreaElementImpl,79,79,0,0,0,0,38,0,163,17,10,79,41,5,0,5,0,0,0,17,146,0,5,0,0,1,0.0,0,0,0,0.147058823529412,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.783088235294118,0,undefined,0,0,1,0,0,0,18,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,18,0,0,0,0,14,0,0,303,0
src/org/apache/html/dom/HTMLBRElementImpl.java,org.apache.html.dom.HTMLBRElementImpl,17,17,0,0,0,0,38,0,149,3,3,17,7,5,0,5,0,0,0,3,146,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,289,0
src/org/apache/html/dom/HTMLBaseElementImpl.java,org.apache.html.dom.HTMLBaseElementImpl,25,25,0,0,0,0,38,0,151,5,4,25,11,5,0,5,0,0,0,5,146,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,291,0
src/org/apache/html/dom/HTMLBaseFontElementImpl.java,org.apache.html.dom.HTMLBaseFontElementImpl,33,33,0,0,0,0,38,0,153,7,5,33,15,5,0,5,0,0,0,7,146,0,5,0,0,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,8,0,0,293,0
src/org/apache/html/dom/HTMLBodyElementImpl.java,org.apache.html.dom.HTMLBodyElementImpl,57,57,0,0,0,0,38,0,159,13,8,57,27,5,0,5,0,0,0,13,146,0,5,0,0,1,0.0,0,0,0,0.307692307692308,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.653846153846154,0,undefined,0,0,1,0,0,0,13,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,13,0,0,0,0,14,1,0,299,0
src/org/apache/html/dom/HTMLBuilder.java,org.apache.html.dom.HTMLBuilder,120,120,0,0,0,0,6,6,10,10,13,120,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.694444444444444,0.755555555555556,0.8,0,0.8,11,0,2,2,0.722222222222222,0.671111111111111,0.755555555555556,0.35,0.888888888888889,0.888888888888889,-0.399999999999999,0.755555555555556,0,0,0,0.0,9,4,0,0,0,0,0,0,45,0,0,0,0,20,45,0,4,0,8,0,20,86,0
src/org/apache/html/dom/HTMLButtonElementImpl.java,org.apache.html.dom.HTMLButtonElementImpl,66,66,0,0,0,0,38,0,158,12,8,66,33,5,0,5,0,0,0,12,146,0,5,0,0,1,0.0,0,0,0,0.133333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.76969696969697,0,undefined,0,0,1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,29,0,0,0,29,12,0,0,0,0,10,0,0,298,0
src/org/apache/html/dom/HTMLDListElementImpl.java,org.apache.html.dom.HTMLDListElementImpl,17,17,0,0,0,0,38,0,149,3,3,17,7,5,0,5,0,0,0,3,146,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,289,0
src/org/apache/html/dom/HTMLDOMImplementationImpl.java,org.apache.html.dom.HTMLDOMImplementationImpl,23,23,0,0,0,0,8,1,18,3,1,23,12,2,0,2,0,0,0,3,15,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,90,0
src/org/apache/html/dom/HTMLDirectoryElementImpl.java,org.apache.html.dom.HTMLDirectoryElementImpl,17,17,0,0,0,0,38,0,149,3,3,17,7,5,0,5,0,0,0,3,146,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,289,0
src/org/apache/html/dom/HTMLDivElementImpl.java,org.apache.html.dom.HTMLDivElementImpl,17,17,0,0,0,0,38,0,149,3,3,17,7,5,0,5,0,0,0,3,146,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,289,0
src/org/apache/html/dom/HTMLDocumentImpl.java,org.apache.html.dom.HTMLDocumentImpl,431,431,0,0,0,0,72,8,241,33,24,431,291,5,0,5,11,11,0,25,208,8,5,0,0,1,0.16597510373444,2,2,0,0.115151515151515,-0.0100806451612903,0.133004926108374,0.133004926108374,271,0.0221674876847291,519,510,28,12,0.98046875,0.839393939393939,0.0511363636363636,0.0492424242424242,0.1875,0.1875,0.666666666666665,0.0221674876847291,0,0,9,0.0,11,8,0,0,0,0,0,0,54,0,0,0,15,21,39,1,8,53,16,4,12,491,1
src/org/apache/html/dom/HTMLElementImpl.java,org.apache.html.dom.HTMLElementImpl,152,152,0,0,0,0,38,0,146,23,23,152,86,4,1,4,6,6,0,17,123,6,4,52,52,1,0.164383561643836,1,1,0,0.217391304347826,-0.0649350649350649,0.0649350649350649,0.0649350649350649,14,0,253,253,23,16,undefined,0.83399209486166,0.0276679841897233,undefined,0,0,1,0,0,0,11,45794.8468025538,2,0,0,0,371,0,0,0,30,0,0,0,30,11,0,0,0,0,20,1,0,286,0
src/org/apache/html/dom/HTMLFieldSetElementImpl.java,org.apache.html.dom.HTMLFieldSetElementImpl,9,9,0,0,0,0,38,0,147,1,2,9,3,5,0,5,0,0,0,1,146,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,287,0
src/org/apache/html/dom/HTMLFontElementImpl.java,org.apache.html.dom.HTMLFontElementImpl,33,33,0,0,0,0,38,0,153,7,5,33,15,5,0,5,0,0,0,7,146,0,5,0,0,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,8,0,0,293,0
src/org/apache/html/dom/HTMLFormElementImpl.java,org.apache.html.dom.HTMLFormElementImpl,77,77,0,0,0,0,39,1,162,18,8,77,38,5,0,5,4,4,0,16,144,2,5,0,0,1,0.0617283950617284,0,0,0,0.222222222222222,-0.117647058823529,0.00735294117647059,0.00735294117647059,1,0.00735294117647059,153,153,18,17,1,0.69281045751634,0.0065359477124183,0.0555555555555556,0.0588235294117647,0.0588235294117647,1,0.00735294117647059,0,0,15,0.0,2,1,0,0,0,0,0,0,39,0,0,0,36,16,3,0,1,0,14,0,1,302,1
src/org/apache/html/dom/HTMLFrameElementImpl.java,org.apache.html.dom.HTMLFrameElementImpl,73,73,0,0,0,0,38,0,163,17,10,73,35,5,0,5,0,0,0,17,146,0,5,0,0,1,0.0,0,0,0,0.196078431372549,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.745098039215686,0,undefined,0,0,1,0,0,0,18,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,18,0,0,0,0,16,0,0,303,0
src/org/apache/html/dom/HTMLFrameSetElementImpl.java,org.apache.html.dom.HTMLFrameSetElementImpl,25,25,0,0,0,0,38,0,151,5,4,25,11,5,0,5,0,0,0,5,146,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,291,0
src/org/apache/html/dom/HTMLHRElementImpl.java,org.apache.html.dom.HTMLHRElementImpl,41,41,0,0,0,0,38,0,155,9,6,41,19,5,0,5,0,0,0,9,146,0,5,0,0,1,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,10,0.0,1,0,0,0,0,0,0,0,25,0,0,0,25,10,0,0,0,0,8,0,0,295,0
src/org/apache/html/dom/HTMLHeadElementImpl.java,org.apache.html.dom.HTMLHeadElementImpl,17,17,0,0,0,0,38,0,149,3,3,17,7,5,0,5,0,0,0,3,146,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,1,0,289,0
src/org/apache/html/dom/HTMLHeadingElementImpl.java,org.apache.html.dom.HTMLHeadingElementImpl,17,17,0,0,0,0,38,0,149,3,3,17,7,5,0,5,0,0,0,3,146,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,289,0
src/org/apache/html/dom/HTMLHtmlElementImpl.java,org.apache.html.dom.HTMLHtmlElementImpl,17,17,0,0,0,0,38,0,149,3,3,17,7,5,0,5,0,0,0,3,146,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,1,0,289,0
