relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests/dom/dom3/Test.java,dom.dom3.Test,374,374,0,0,0,0,3,3,1,1,3,374,231,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,18,0,0,0,0,0,0,0,74,0,0,0,0,41,74,0,0,0,3,0,41,188,0
tests/dom/events/EventReporter.java,dom.events.EventReporter,46,46,0,0,0,0,3,3,3,3,1,47,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,3,0
tests/dom/events/Test.java,dom.events.Test,92,92,0,0,0,0,1,1,6,6,11,92,72,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.3,1,1,35,1,14,13,5,1,0.8,0.544444444444445,0.533333333333333,0.333333333333333,1,0,-0.599999999999999,1,0,0,0,0.0,10,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,2,0,6,8,0
tests/dom/ids/Test.java,dom.ids.Test,227,227,0,0,0,0,11,11,3,3,11,227,127,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,2,1,2,1,0.727272727272727,0.333333333333333,0.666666666666667,0.515151515151515,0.5,0,0,0,0,0,0,0.0,9,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,10,0,1,4,0
tests/dom/range/Test.java,dom.range.Test,539,539,0,0,0,0,15,15,8,8,11,539,393,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,0,0.5,0.5,79,0.5,26,24,6,1,0.980952380952381,0.691964285714286,0.25,0.141666666666667,0.714285714285714,0.571428571428571,-0.333333333333336,0.5,0,0,0,0.0,16,13,0,0,0,0,0,0,38,0,0,0,0,23,38,0,13,0,11,0,23,78,0
tests/dom/range/TestCompare.java,dom.range.TestCompare,98,98,0,0,0,0,4,4,8,8,4,99,54,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.0952380952380952,0.3,0.3,11,0,28,28,8,3,1.03571428571429,0.75,0.178571428571429,0.09375,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,3,0,10,27,0
tests/dom/registry/Test.java,dom.registry.Test,30,30,0,0,0,0,0,0,1,1,1,30,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,5,0
tests/dom/rename/Test.java,dom.rename.Test,284,284,0,0,0,0,16,16,5,5,16,284,159,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,7,1,6,2,2,1,0.8125,0.6,0.5,0.35,1,0.5,0,1,0,0,0,0.0,10,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,7,0,11,0,1,6,0
tests/dom/serialization/Test.java,dom.serialization.Test,48,48,0,0,0,0,2,2,3,3,7,48,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,5,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,6,0,1,4,0
tests/dom/serialize/TestNS.java,dom.serialize.TestNS,209,209,0,0,0,0,0,0,2,2,3,209,175,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,27,0,0,0,0,9,27,0,0,0,3,0,9,46,0
tests/dom/serialize/TestSerializeDOMIn.java,dom.serialize.TestSerializeDOMIn,44,44,0,0,0,0,0,0,3,3,4,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,5,2,6,16,0
tests/dom/serialize/TestSerializeDOMOut.java,dom.serialize.TestSerializeDOMOut,49,49,0,0,0,0,0,0,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,4,0,9,54,0
tests/dom/serialize/TestXmlns.java,dom.serialize.TestXmlns,30,30,0,0,0,0,0,0,1,1,3,30,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,3,0,10,24,0
samples/dom/traversal/IteratorView.java,dom.traversal.IteratorView,370,370,0,0,0,0,20,20,6,6,8,381,271,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.5,0.5,0.6,27,0.6,7,0,2,1,0.85,0.6,0.666666666666667,0.291666666666667,1,1,-1,0.5,0,0,0,0.0,12,18,0,0,0,0,0,0,39,0,0,0,0,17,39,0,18,0,8,0,17,70,0
samples/dom/traversal/NameNodeFilter.java,dom.traversal.NameNodeFilter,23,23,0,0,0,0,2,2,5,5,3,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,5,0
samples/dom/traversal/TreeWalkerView.java,dom.traversal.TreeWalkerView,438,438,0,0,0,0,26,26,7,7,10,450,330,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.204081632653061,0.6,0.6,0.666666666666667,44,0.666666666666667,9,0,2,1,0.852564102564103,0.646258503401361,0.714285714285714,0.269230769230769,1,1,-0.333333333333333,0.6,0,0,0,0.0,12,24,0,0,0,0,0,0,41,0,0,0,0,18,41,0,24,0,9,0,18,71,0
tests/dom/treewalker/TestFirstChild.java,dom.treewalker.TestFirstChild,120,120,0,0,0,0,1,1,4,4,4,121,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,10,1,6,6,4,1,1,0.5,0.5,0.25,0.666666666666667,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,3,0,5,21,0
tests/dom/util/Assertion.java,dom.util.Assertion,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
samples/dom/wrappers/Xerces.java,dom.wrappers.Xerces,51,51,0,0,0,0,1,1,9,9,9,51,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0714285714285714,0.19047619047619,0.19047619047619,9,0.0476190476190476,33,30,7,4,0.75,0.625,0.166666666666667,0.333333333333333,0.25,0,-0.333333333333332,0.0476190476190476,0,0,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,9,17,0,1,0,7,0,9,44,0
tests/io/UTF8.java,io.UTF8,316,316,0,0,0,0,0,0,6,6,14,316,247,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.2,1,1,83,0,15,15,6,1,undefined,0.577777777777778,0.466666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,9,0,2,8,0
src/javax/xml/parsers/ConvertToURI.java,javax.xml.parsers.ConvertToURI,302,302,0,0,0,0,41,41,16,16,27,302,248,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.0476190476190476,1,1,26,1,120,120,16,6,1.06016260162602,0.697619047619048,0.0833333333333333,0.00609756097560976,0.133333333333333,0,-0.708333333333334,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0
src/javax/xml/parsers/DocumentBuilder.java,javax.xml.parsers.DocumentBuilder,53,53,0,0,0,0,1,1,12,12,8,53,34,0,1,0,5,0,5,12,0,0,0,1,1,0,0.0,3,0,3,0.111111111111111,-0.127272727272727,0.109090909090909,0.109090909090909,0,0,66,66,12,8,1,0.787878787878788,0.0606060606060606,0.0833333333333333,0,0,-1,0,0,0,0,259.557037519709,7,0,0,0,0,0,0,0,13,0,0,0,0,6,13,3,0,2,6,12,6,17,0
src/javax/xml/parsers/DocumentBuilderFactory.java,javax.xml.parsers.DocumentBuilderFactory,64,64,0,0,0,0,6,6,17,17,10,64,39,0,1,0,0,0,0,17,0,0,0,1,1,0,0.0,3,0,3,0.147058823529412,-0.0833333333333333,0.05,0.05,0,0.05,130,124,11,11,0.9375,0.764705882352941,0.0441176470588235,0.117647058823529,0.0625,0.0625,0.230769230769228,0.05,0,0,0,246.805651163107,5,0,0,0,0,0,0,0,9,0,0,0,0,3,9,1,0,1,4,33,3,29,0
src/javax/xml/parsers/FactoryConfigurationError.java,javax.xml.parsers.FactoryConfigurationError,29,29,0,0,0,0,1,1,6,6,4,29,21,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.4,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,6,0
src/javax/xml/parsers/FactoryFinder.java,javax.xml.parsers.FactoryFinder,146,146,0,0,0,0,2,2,4,4,14,146,89,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,46,1,6,6,4,1,1.16666666666667,0.541666666666667,1,0.125,1,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,28,0,0,0,0,13,28,0,1,0,13,2,13,10,0
src/javax/xml/parsers/FilePathToURI.java,javax.xml.parsers.FilePathToURI,84,84,0,0,0,0,7,7,1,1,2,84,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.571428571428571,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0
src/javax/xml/parsers/ParserConfigurationException.java,javax.xml.parsers.ParserConfigurationException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
src/javax/xml/parsers/SAXParser.java,javax.xml.parsers.SAXParser,123,123,0,0,0,0,1,1,17,17,25,123,77,0,1,0,2,0,2,17,0,0,0,1,1,0,0.0,2,0,2,0.210084033613445,-0.0416666666666667,0.175,0.375,2,0.00833333333333333,135,134,16,6,0.9375,0.670168067226891,0.0808823529411765,0.117647058823529,0.0625,0,-0.811320754716981,0.00833333333333333,0,0,0,627.49392708455,9,0,0,0,0,0,0,0,26,0,0,0,0,12,26,2,0,2,24,8,12,22,0
src/javax/xml/parsers/SAXParserFactory.java,javax.xml.parsers.SAXParserFactory,40,40,0,0,0,0,2,2,9,9,6,40,19,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,2,0,2,0.222222222222222,-0.214285714285714,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,34,32,7,7,0.875,0.62962962962963,0.0555555555555556,0.222222222222222,0.125,0.125,-0.333333333333335,0.0714285714285714,0,0,0,140.701277435798,8,0,0,0,0,0,0,0,9,0,0,0,0,3,9,1,0,1,4,9,3,21,0
src/javax/xml/parsers/SecuritySupport.java,javax.xml.parsers.SecuritySupport,38,38,0,0,0,0,3,3,5,5,4,38,23,0,1,0,3,0,3,5,0,0,0,1,1,0,0.0,1,0,1,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.16666666666667,0.533333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,132.43772745423001,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,0,5,0
src/javax/xml/parsers/SecuritySupport12.java,javax.xml.parsers.SecuritySupport12,52,52,0,0,0,0,3,0,6,4,5,52,26,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,1,1,0,0.3125,-1,0,0,0,0,6,6,4,4,undefined,0.458333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
tests/jaxp/InputData.java,jaxp.InputData,11,11,0,0,0,0,7,2,16,2,1,11,8,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,16,0
tests/jaxp/JAXP12Tests.java,jaxp.JAXP12Tests,152,152,0,0,0,0,7,7,11,11,5,152,111,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.227272727272727,0.244444444444444,0.333333333333333,0.333333333333333,2,0.333333333333333,35,15,3,2,0.885714285714286,0.654545454545455,0.381818181818182,0.194805194805195,0.8,0.8,1,0.333333333333333,0,0,0,0.0,9,7,0,0,0,0,0,0,115,0,0,0,0,62,115,0,7,0,6,0,62,38,0
src/org/apache/html/dom/HTMLCollectionImpl.java,org.apache.html.dom.CollectionIndex,20,20,0,0,0,0,1,1,4,4,1,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0
src/org/apache/html/dom/HTMLAnchorElementImpl.java,org.apache.html.dom.HTMLAnchorElementImpl,117,117,0,0,0,0,37,0,171,27,14,117,59,5,0,5,0,0,0,27,144,0,5,0,0,1,0.0,0,0,0,0.172839506172839,-0.08,0,0,0,0,351,351,27,27,undefined,0.779677113010446,0,undefined,0,0,1,0,0,0,26,0.0,1,0,0,0,0,0,0,0,65,0,0,0,65,26,0,0,0,0,24,0,0,279,0
src/org/apache/html/dom/HTMLAppletElementImpl.java,org.apache.html.dom.HTMLAppletElementImpl,97,97,0,0,0,0,37,0,167,23,13,97,47,5,0,5,0,0,0,23,144,0,5,0,0,1,0.0,0,0,0,0.282608695652174,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.695652173913043,0,undefined,0,0,1,0,0,0,23,0.0,1,0,0,0,0,0,0,0,58,0,0,0,58,23,0,0,0,0,24,0,0,275,0
src/org/apache/html/dom/HTMLAreaElementImpl.java,org.apache.html.dom.HTMLAreaElementImpl,79,79,0,0,0,0,37,0,161,17,10,79,41,5,0,5,0,0,0,17,144,0,5,0,0,1,0.0,0,0,0,0.147058823529412,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.783088235294118,0,undefined,0,0,1,0,0,0,18,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,18,0,0,0,0,14,0,0,269,0
src/org/apache/html/dom/HTMLBRElementImpl.java,org.apache.html.dom.HTMLBRElementImpl,17,17,0,0,0,0,37,0,147,3,3,17,7,5,0,5,0,0,0,3,144,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,255,0
src/org/apache/html/dom/HTMLBaseElementImpl.java,org.apache.html.dom.HTMLBaseElementImpl,25,25,0,0,0,0,37,0,149,5,4,25,11,5,0,5,0,0,0,5,144,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,257,0
src/org/apache/html/dom/HTMLBaseFontElementImpl.java,org.apache.html.dom.HTMLBaseFontElementImpl,33,33,0,0,0,0,37,0,151,7,5,33,15,5,0,5,0,0,0,7,144,0,5,0,0,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,8,0,0,259,0
src/org/apache/html/dom/HTMLBodyElementImpl.java,org.apache.html.dom.HTMLBodyElementImpl,57,57,0,0,0,0,37,0,157,13,8,57,27,5,0,5,0,0,0,13,144,0,5,0,0,1,0.0,0,0,0,0.307692307692308,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.653846153846154,0,undefined,0,0,1,0,0,0,13,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,13,0,0,0,0,14,1,0,265,0
src/org/apache/html/dom/HTMLBuilder.java,org.apache.html.dom.HTMLBuilder,120,120,0,0,0,0,6,6,10,10,13,120,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.694444444444444,0.755555555555556,0.8,0,0.8,11,0,2,2,0.722222222222222,0.671111111111111,0.755555555555556,0.35,0.888888888888889,0.888888888888889,-0.399999999999999,0.755555555555556,0,0,0,0.0,13,3,0,0,0,0,0,0,68,0,0,0,0,31,68,0,3,0,5,0,31,97,0
src/org/apache/html/dom/HTMLButtonElementImpl.java,org.apache.html.dom.HTMLButtonElementImpl,66,66,0,0,0,0,37,0,156,12,8,66,33,5,0,5,0,0,0,12,144,0,5,0,0,1,0.0,0,0,0,0.133333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.76969696969697,0,undefined,0,0,1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,29,0,0,0,29,12,0,0,0,0,10,0,0,264,0
src/org/apache/html/dom/HTMLDListElementImpl.java,org.apache.html.dom.HTMLDListElementImpl,17,17,0,0,0,0,37,0,147,3,3,17,7,5,0,5,0,0,0,3,144,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,255,0
src/org/apache/html/dom/HTMLDOMImplementationImpl.java,org.apache.html.dom.HTMLDOMImplementationImpl,23,23,0,0,0,0,7,1,14,3,1,23,12,2,0,2,0,0,0,3,11,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,80,0
src/org/apache/html/dom/HTMLDirectoryElementImpl.java,org.apache.html.dom.HTMLDirectoryElementImpl,17,17,0,0,0,0,37,0,147,3,3,17,7,5,0,5,0,0,0,3,144,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,255,0
src/org/apache/html/dom/HTMLDivElementImpl.java,org.apache.html.dom.HTMLDivElementImpl,17,17,0,0,0,0,37,0,147,3,3,17,7,5,0,5,0,0,0,3,144,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,255,0
src/org/apache/html/dom/HTMLDocumentImpl.java,org.apache.html.dom.HTMLDocumentImpl,440,440,0,0,0,0,65,8,235,33,24,440,297,5,0,5,11,11,0,25,202,8,5,0,0,1,0.170212765957447,2,2,0,0.115151515151515,-0.0100806451612903,0.133004926108374,0.133004926108374,271,0.0221674876847291,519,510,28,12,0.98046875,0.839393939393939,0.0511363636363636,0.0492424242424242,0.1875,0.1875,0.666666666666665,0.0221674876847291,0,0,10,0.0,18,8,0,0,0,0,0,0,50,0,0,0,16,22,34,1,8,53,16,4,12,463,0
src/org/apache/html/dom/HTMLElementImpl.java,org.apache.html.dom.HTMLElementImpl,152,152,0,0,0,0,37,0,144,23,23,152,86,4,1,4,6,6,0,17,121,6,4,52,52,1,0.166666666666667,1,1,0,0.217391304347826,-0.0649350649350649,0.0649350649350649,0.0649350649350649,14,0,253,253,23,16,undefined,0.83399209486166,0.0276679841897233,undefined,0,0,1,0,0,0,11,45794.8468025538,3,0,0,0,371,0,0,0,30,0,0,0,30,11,0,0,0,0,20,1,0,252,0
src/org/apache/html/dom/HTMLFieldSetElementImpl.java,org.apache.html.dom.HTMLFieldSetElementImpl,9,9,0,0,0,0,37,0,145,1,2,9,3,5,0,5,0,0,0,1,144,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,253,0
