relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests/dom/events/EventReporter.java,dom.events.EventReporter,49,49,0,0,0,0,4,4,3,3,1,50,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,0,3,0
tests/dom/events/Test.java,dom.events.Test,93,93,0,0,0,0,1,1,6,6,11,93,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.3,1,1,35,1,14,13,5,1,0.8,0.544444444444445,0.533333333333333,0.333333333333333,1,0,-0.599999999999999,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,12,0,6,8,0
tests/dom/ids/Test.java,dom.ids.Test,227,227,0,0,0,0,11,11,3,3,11,227,156,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,2,1,2,1,0.727272727272727,0.333333333333333,0.666666666666667,0.515151515151515,0.5,0,0,0,0,0,0,0.0,3,6,0,0,0,0,0,0,46,0,0,0,0,17,46,0,6,0,11,0,17,7,0
tests/dom/mem/Test.java,dom.mem.Test,855,855,0,0,0,0,0,0,2,2,8,855,618,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,352,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,788,0,0,0,0,368,788,0,0,0,5,0,368,62,0
tests/dom/range/Test.java,dom.range.Test,551,551,0,0,0,0,16,16,8,8,11,551,465,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.0476190476190476,0.666666666666667,1,79,1,25,22,5,1,0.973214285714286,0.691964285714286,0.285714285714286,0.1484375,0.714285714285714,0.571428571428571,-0.333333333333336,0.666666666666667,0,0,0,0.0,5,13,0,0,0,0,0,0,36,0,0,0,0,21,36,0,13,0,15,0,21,72,0
tests/dom/range/TestCompare.java,dom.range.TestCompare,96,96,0,0,0,0,4,4,8,8,4,96,54,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.0952380952380952,0.3,0.3,11,0,28,28,8,3,1.03571428571429,0.75,0.178571428571429,0.09375,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,4,0,10,34,0
tests/dom/registry/Test.java,dom.registry.Test,31,31,0,0,0,0,0,0,1,1,4,31,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,4,0,5,6,0
tests/dom/rename/Test.java,dom.rename.Test,284,284,0,0,0,0,16,16,5,5,16,284,207,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,7,1,6,2,2,1,0.75,0.6,0.5,0.4,1,0.5,0,1,0,0,0,0.0,3,9,0,0,0,0,0,0,142,0,0,0,0,59,142,0,9,0,14,0,59,9,0
tests/dom/serialization/Test.java,dom.serialization.Test,55,55,0,0,0,0,2,2,3,3,7,55,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,5,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,3,0
tests/dom/serialize/TestNS.java,dom.serialize.TestNS,229,229,0,0,0,0,0,0,2,2,3,229,195,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,28,0,0,0,0,10,28,0,0,0,3,0,10,48,0
tests/dom/serialize/TestSerializeDOMIn.java,dom.serialize.TestSerializeDOMIn,44,44,0,0,0,0,0,0,3,3,4,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,5,2,6,15,0
tests/dom/serialize/TestSerializeDOMOut.java,dom.serialize.TestSerializeDOMOut,49,49,0,0,0,0,0,0,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,5,0,9,46,0
tests/dom/serialize/TestXmlns.java,dom.serialize.TestXmlns,55,55,0,0,0,0,0,0,2,2,5,55,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,26,0,0,0,0,15,26,0,0,0,5,0,15,75,0
samples/dom/traversal/IteratorView.java,dom.traversal.IteratorView,372,372,0,0,0,0,21,21,6,6,8,383,273,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.5,0.5,0.6,27,0.6,7,0,2,1,0.866666666666667,0.6,0.666666666666667,0.277777777777778,1,1,-1,0.5,0,0,0,0.0,6,20,0,0,0,0,0,0,39,0,0,0,0,17,39,0,20,0,8,0,17,71,0
samples/dom/traversal/NameNodeFilter.java,dom.traversal.NameNodeFilter,23,23,0,0,0,0,2,2,5,5,3,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,0,5,0
samples/dom/traversal/TreeWalkerView.java,dom.traversal.TreeWalkerView,440,440,0,0,0,0,27,27,7,7,10,452,332,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.204081632653061,0.6,0.6,0.666666666666667,44,0.666666666666667,9,0,2,1,0.864197530864197,0.646258503401361,0.714285714285714,0.259259259259259,1,1,-0.333333333333333,0.6,0,0,0,0.0,6,26,0,0,0,0,0,0,41,0,0,0,0,18,41,0,26,0,10,0,18,72,0
tests/dom/treewalker/TestFirstChild.java,dom.treewalker.TestFirstChild,120,120,0,0,0,0,1,1,4,4,4,121,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,10,1,6,6,4,1,1,0.5,0.5,0.25,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,1,5,0
tests/dom/util/Assertion.java,dom.util.Assertion,35,35,0,0,0,0,0,0,4,4,5,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,3,0,6,6,4,1,undefined,0.333333333333333,0.5,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,454,0,4,0
samples/dom/wrappers/Xerces.java,dom.wrappers.Xerces,51,51,0,0,0,0,1,1,9,9,9,51,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0714285714285714,0.19047619047619,0.19047619047619,9,0.0476190476190476,33,30,7,4,0.75,0.625,0.166666666666667,0.333333333333333,0.25,0,-0.333333333333332,0.0476190476190476,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,9,0,5,39,0
tests/io/UTF8.java,io.UTF8,316,316,0,0,0,0,0,0,6,6,14,316,247,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.2,1,1,83,0,15,15,6,1,undefined,0.577777777777778,0.466666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,9,0,2,8,0
samples/jaxp/DatatypeAPIUsage.java,jaxp.DatatypeAPIUsage,57,57,0,0,0,0,0,0,1,1,3,57,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
samples/jaxp/InlineSchemaValidator.java,jaxp.InlineSchemaValidator,474,474,0,0,0,0,13,13,12,12,42,474,351,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0,0.138888888888889,0.138888888888889,28,0.0555555555555556,61,56,8,2,0.937062937062937,0.75974025974026,0.166666666666667,0.141025641025641,0.545454545454545,0.272727272727273,-0.272727272727273,0.0555555555555556,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,40,0,0,12,0
tests/jaxp/InputData.java,jaxp.InputData,11,11,0,0,0,0,2,2,2,2,1,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,2,0
tests/jaxp/JAXP12Tests.java,jaxp.JAXP12Tests,147,147,0,0,0,0,7,7,10,10,5,147,107,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.25,0.305555555555556,0.428571428571429,0.428571428571429,0,0.428571428571429,25,5,2,2,0.873015873015873,0.633333333333333,0.444444444444444,0.214285714285714,0.888888888888889,0.888888888888889,1,0.428571428571429,0,0,0,0.0,3,7,0,0,0,0,0,0,28,0,0,0,0,16,28,0,7,0,5,0,16,12,0
tests/jaxp/JAXPSpecTest.java,jaxp.JAXPSpecTest,108,108,0,0,0,0,0,0,10,10,8,108,81,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.16,-0.0277777777777778,0.107142857142857,0.107142857142857,17,0,45,45,10,2,undefined,0.733333333333333,0.177777777777778,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0
samples/jaxp/ParserAPIUsage.java,jaxp.ParserAPIUsage,156,156,0,0,0,0,3,3,7,7,8,156,125,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.0666666666666667,0.5,0.5,12,0,20,19,6,2,0.833333333333333,0.666666666666667,0.238095238095238,0.285714285714286,0.166666666666667,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0
tests/jaxp/PropertyTest.java,jaxp.PropertyTest,74,74,0,0,0,0,0,0,5,5,9,74,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.166666666666667,0.5,0.5,9,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0
samples/jaxp/SourceValidator.java,jaxp.SourceValidator,370,370,0,0,0,0,12,12,9,9,37,370,269,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.188034188034188,-0.0357142857142857,0.266666666666667,0.266666666666667,42,0.0666666666666667,35,34,8,2,0.927083333333333,0.709401709401709,0.194444444444444,0.175925925925926,0.25,0,-0.214285714285715,0.0666666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,9,0
samples/jaxp/TypeInfoWriter.java,jaxp.TypeInfoWriter,405,405,0,0,0,0,12,12,17,17,41,405,298,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.111764705882353,0.191666666666667,0.533333333333333,0.533333333333333,45,0.466666666666667,106,76,8,2,0.90625,0.813235294117647,0.286764705882353,0.147058823529412,0.6875,0.5,-0.111111111111111,0.466666666666667,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,17,0
src/org/apache/html/dom/HTMLCollectionImpl.java,org.apache.html.dom.CollectionIndex,20,20,0,0,0,0,1,1,4,4,1,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0
src/org/apache/html/dom/HTMLAnchorElementImpl.java,org.apache.html.dom.HTMLAnchorElementImpl,118,118,0,0,0,0,40,1,174,27,14,118,60,5,0,5,0,0,0,27,147,0,5,0,0,1,0.0,0,0,0,0.172839506172839,-0.08,0,0,0,0,351,351,27,27,1.03846153846154,0.779677113010446,0,0,0,0,1,0,0,0,26,0.0,1,0,0,0,0,0,0,0,65,0,0,0,65,26,0,0,0,0,24,0,0,321,0
src/org/apache/html/dom/HTMLAppletElementImpl.java,org.apache.html.dom.HTMLAppletElementImpl,98,98,0,0,0,0,40,1,170,23,13,98,48,5,0,5,0,0,0,23,147,0,5,0,0,1,0.0,0,0,0,0.282608695652174,-0.0952380952380952,0,0,0,0,253,253,23,23,1.04545454545455,0.695652173913043,0,0,0,0,1,0,0,0,23,0.0,1,0,0,0,0,0,0,0,58,0,0,0,58,23,0,0,0,0,24,0,0,317,0
src/org/apache/html/dom/HTMLAreaElementImpl.java,org.apache.html.dom.HTMLAreaElementImpl,80,80,0,0,0,0,40,1,164,17,10,80,42,5,0,5,0,0,0,17,147,0,5,0,0,1,0.0,0,0,0,0.147058823529412,-0.133333333333333,0,0,0,0,136,136,17,17,1.0625,0.783088235294118,0,0,0,0,1,0,0,0,18,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,18,0,0,0,0,14,0,0,311,0
src/org/apache/html/dom/HTMLBRElementImpl.java,org.apache.html.dom.HTMLBRElementImpl,18,18,0,0,0,0,40,1,150,3,3,18,8,5,0,5,0,0,0,3,147,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,297,0
src/org/apache/html/dom/HTMLBaseElementImpl.java,org.apache.html.dom.HTMLBaseElementImpl,26,26,0,0,0,0,40,1,152,5,4,26,12,5,0,5,0,0,0,5,147,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.5,0,0,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,299,0
src/org/apache/html/dom/HTMLBaseFontElementImpl.java,org.apache.html.dom.HTMLBaseFontElementImpl,34,34,0,0,0,0,40,1,154,7,5,34,16,5,0,5,0,0,0,7,147,0,5,0,0,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.571428571428571,0,0,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,8,0,0,301,0
src/org/apache/html/dom/HTMLBodyElementImpl.java,org.apache.html.dom.HTMLBodyElementImpl,58,58,0,0,0,0,40,1,160,13,8,58,28,5,0,5,0,0,0,13,147,0,5,0,0,1,0.0,0,0,0,0.307692307692308,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.653846153846154,0,0,0,0,1,0,0,0,13,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,13,0,0,0,0,14,1,0,307,0
src/org/apache/html/dom/HTMLBuilder.java,org.apache.html.dom.HTMLBuilder,120,120,0,0,0,0,6,6,10,10,13,120,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.694444444444444,0.755555555555556,0.8,0,0.8,11,0,2,2,0.722222222222222,0.671111111111111,0.755555555555556,0.35,0.888888888888889,0.888888888888889,-0.399999999999999,0.755555555555556,0,0,0,0.0,7,4,0,0,0,0,0,0,48,0,0,0,0,21,48,0,4,0,7,0,21,71,0
src/org/apache/html/dom/HTMLButtonElementImpl.java,org.apache.html.dom.HTMLButtonElementImpl,67,67,0,0,0,0,40,1,159,12,8,67,34,5,0,5,0,0,0,12,147,0,5,0,0,1,0.0,0,0,0,0.133333333333333,-0.2,0,0,0,0,66,66,12,12,1.09090909090909,0.76969696969697,0,0,0,0,1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,29,0,0,0,29,12,0,0,0,0,10,0,0,306,0
src/org/apache/html/dom/HTMLDListElementImpl.java,org.apache.html.dom.HTMLDListElementImpl,18,18,0,0,0,0,40,1,150,3,3,18,8,5,0,5,0,0,0,3,147,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,297,0
src/org/apache/html/dom/HTMLDOMImplementationImpl.java,org.apache.html.dom.HTMLDOMImplementationImpl,23,23,0,0,0,0,10,1,18,3,1,23,12,2,0,2,0,0,0,3,15,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0
src/org/apache/html/dom/HTMLDirectoryElementImpl.java,org.apache.html.dom.HTMLDirectoryElementImpl,18,18,0,0,0,0,40,1,150,3,3,18,8,5,0,5,0,0,0,3,147,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,297,0
src/org/apache/html/dom/HTMLDivElementImpl.java,org.apache.html.dom.HTMLDivElementImpl,18,18,0,0,0,0,40,1,150,3,3,18,8,5,0,5,0,0,0,3,147,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,297,0
src/org/apache/html/dom/HTMLDocumentImpl.java,org.apache.html.dom.HTMLDocumentImpl,432,432,0,0,0,0,73,9,255,33,24,432,292,5,0,5,11,11,0,25,222,8,5,0,0,1,0.156862745098039,2,2,0,0.115151515151515,-0.0100806451612903,0.133004926108374,0.133004926108374,271,0.0221674876847291,519,510,28,12,0.986111111111111,0.839393939393939,0.0511363636363636,0.0437710437710438,0.1875,0.1875,0.666666666666665,0.0221674876847291,0,0,13,0.0,8,8,0,0,0,0,0,0,62,0,0,0,24,25,38,1,8,53,20,4,12,701,1
src/org/apache/html/dom/HTMLElementImpl.java,org.apache.html.dom.HTMLElementImpl,153,153,0,0,0,0,39,1,147,23,23,153,87,4,1,4,6,6,0,17,124,6,4,52,52,1,0.163265306122449,1,1,0,0.217391304347826,-0.0649350649350649,0.0649350649350649,0.0649350649350649,14,0,253,253,23,16,1.04545454545455,0.83399209486166,0.0276679841897233,0,0,0,1,0,0,0,18,45794.8468025538,1,0,0,0,371,0,0,0,45,0,0,0,45,18,0,0,0,0,20,1,0,294,0
src/org/apache/html/dom/HTMLFieldSetElementImpl.java,org.apache.html.dom.HTMLFieldSetElementImpl,10,10,0,0,0,0,40,1,148,1,2,10,4,5,0,5,0,0,0,1,147,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,295,0
src/org/apache/html/dom/HTMLFontElementImpl.java,org.apache.html.dom.HTMLFontElementImpl,34,34,0,0,0,0,40,1,154,7,5,34,16,5,0,5,0,0,0,7,147,0,5,0,0,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.571428571428571,0,0,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,8,0,0,301,0
src/org/apache/html/dom/HTMLFormElementImpl.java,org.apache.html.dom.HTMLFormElementImpl,83,83,0,0,0,0,41,2,163,19,9,83,43,5,0,5,7,7,0,16,144,3,5,0,0,1,0.0920245398773006,1,1,0,0.157894736842105,-0.104575163398693,0.0196078431372549,0.0196078431372549,1,0.0196078431372549,170,169,18,17,1,0.766081871345029,0.0116959064327485,0.0526315789473684,0.111111111111111,0.111111111111111,1,0.0196078431372549,0,0,16,0.0,2,1,0,0,0,0,0,0,41,0,0,0,38,17,3,0,1,0,14,0,1,311,0
src/org/apache/html/dom/HTMLFrameElementImpl.java,org.apache.html.dom.HTMLFrameElementImpl,74,74,0,0,0,0,40,1,164,17,10,74,36,5,0,5,0,0,0,17,147,0,5,0,0,1,0.0,0,0,0,0.196078431372549,-0.133333333333333,0,0,0,0,136,136,17,17,1.0625,0.745098039215686,0,0,0,0,1,0,0,0,18,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,18,0,0,0,0,16,0,0,311,0
