relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/examples/mail/SMTPMail.java,examples.mail.SMTPMail,89,89,0,0,0,0,0,0,1,1,3,89,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,33,0,0,0,0,19,33,0,0,0,3,0,19,57,0
main/java/examples/nntp/ArticleReader.java,examples.nntp.ArticleReader,51,51,0,0,0,0,0,0,1,1,1,51,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,23,0,0,0,0,11,23,0,0,0,1,0,11,51,0
main/java/examples/nntp/ExtendedNNTPOps.java,examples.nntp.ExtendedNNTPOps,49,49,0,0,0,0,1,1,3,3,5,49,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,6,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,13,24,0,1,0,5,0,13,54,0
main/java/examples/nntp/ListNewsgroups.java,examples.nntp.ListNewsgroups,52,52,0,0,0,0,0,0,1,1,4,52,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,4,0,6,17,0
main/java/examples/nntp/MessageThreading.java,examples.nntp.MessageThreading,42,42,0,0,0,0,0,0,2,2,1,42,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,23,0,0,0,0,10,23,0,0,0,1,0,10,60,0
main/java/examples/nntp/NNTPUtils.java,examples.nntp.NNTPUtils,11,11,0,0,0,0,0,0,1,1,3,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,25,0
main/java/examples/nntp/PostMessage.java,examples.nntp.PostMessage,103,103,0,0,0,0,0,0,1,1,3,103,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,3,0,19,47,0
main/java/examples/ntp/NTPClient.java,examples.ntp.NTPClient,100,100,0,0,0,0,1,1,2,2,5,100,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,18,24,0,1,0,5,0,18,27,0
main/java/examples/ntp/SimpleNTPServer.java,examples.ntp.SimpleNTPServer,125,125,0,0,0,0,4,4,11,11,7,125,78,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.222222222222222,0.642857142857143,1,7,1,38,21,3,1,0.75,0.793939393939394,0.363636363636364,0.318181818181818,1,0.9,0,0.642857142857143,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,1,1,0,5,7,5,16,0
main/java/examples/ntp/TimeClient.java,examples.ntp.TimeClient,54,54,0,0,0,0,0,0,3,3,5,54,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,17,0
main/java/examples/telnet/TelnetClientExample.java,examples.telnet.TelnetClientExample,259,259,0,0,0,0,1,1,3,3,14,259,136,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,52,0,0,0,0,22,52,0,1,0,12,0,22,61,0
main/java/examples/telnet/WeatherTelnet.java,examples.telnet.WeatherTelnet,29,29,0,0,0,0,0,0,1,1,3,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,11,0
main/java/examples/unix/chargen.java,examples.unix.chargen,87,87,0,0,0,0,0,0,3,3,7,87,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,11,15,0,0,0,7,0,11,18,0
main/java/examples/unix/daytime.java,examples.unix.daytime,52,52,0,0,0,0,0,0,3,3,5,52,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,18,0
main/java/examples/unix/echo.java,examples.unix.echo,101,101,0,0,0,0,0,0,3,3,7,101,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,7,0,11,19,0
main/java/examples/unix/finger.java,examples.unix.finger,94,94,0,0,0,0,0,0,1,1,6,94,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,6,0,8,15,0
main/java/examples/unix/fwhois.java,examples.unix.fwhois,49,49,0,0,0,0,0,0,1,1,3,49,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,3,0,5,15,0
main/java/examples/unix/rdate.java,examples.unix.rdate,51,51,0,0,0,0,0,0,3,3,5,51,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,17,0
main/java/examples/unix/rexec.java,examples.unix.rexec,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,19,0
main/java/examples/unix/rlogin.java,examples.unix.rlogin,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,19,0
main/java/examples/unix/rshell.java,examples.unix.rshell,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,20,0
main/java/examples/util/IOUtil.java,examples.util.IOUtil,57,57,0,0,0,0,0,0,1,1,5,58,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0
main/java/org/apache/commons/net/DatagramSocketClient.java,org.apache.commons.net.DatagramSocketClient,88,88,0,0,0,0,6,6,16,16,7,88,53,0,2,0,0,0,0,16,0,0,0,6,8,0,0.0,0,0,0,0.109375,0.4,0.428571428571429,0.657142857142857,0,0.657142857142857,63,6,2,2,0.722222222222222,0.80625,0.475,0.322916666666667,0.8,0.666666666666667,1,0.428571428571429,0,0,0,2442.87150492248,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,5,41,0,16,0
main/java/org/apache/commons/net/DefaultDatagramSocketFactory.java,org.apache.commons.net.DefaultDatagramSocketFactory,19,19,0,0,0,0,0,0,3,3,3,19,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
main/java/org/apache/commons/net/DefaultSocketFactory.java,org.apache.commons.net.DefaultSocketFactory,88,88,0,0,0,0,1,1,10,10,19,88,42,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.35,0.194444444444444,0.357142857142857,0.357142857142857,0,0.357142857142857,30,15,5,4,0.444444444444444,0.611111111111111,0.355555555555556,0.6,0.666666666666667,0.555555555555556,-0.285714285714285,0.357142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,10,0
main/java/org/apache/commons/net/MalformedServerReplyException.java,org.apache.commons.net.MalformedServerReplyException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0
main/java/org/apache/commons/net/PrintCommandListener.java,org.apache.commons.net.PrintCommandListener,89,89,0,0,0,0,4,4,11,11,23,89,57,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,0,0,0,0.318181818181818,0.0444444444444444,1,1,4,1,51,47,8,1,0.85,0.56969696969697,0.218181818181818,0.227272727272727,1,0.3,-0.674418604651163,1,0,0,0,682.151660011285,2,1,0,0,0,0,0,0,5,0,0,0,0,5,5,1,1,0,12,10,5,13,0
main/java/org/apache/commons/net/ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,43,43,0,0,0,0,5,5,7,7,6,43,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.266666666666667,0.1,0.1,1,0.1,12,3,2,1,0.766666666666667,0.587301587301587,0.476190476190476,0.342857142857143,1,0.833333333333333,-1,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,0,7,0
main/java/org/apache/commons/net/ProtocolCommandSupport.java,org.apache.commons.net.ProtocolCommandSupport,41,41,0,0,0,0,3,3,6,6,7,41,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.6,0.566666666666667,1,0.5,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,5,1,1,3,13,6,12,0
main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,305,305,0,0,0,0,18,18,50,50,40,305,188,0,4,0,30,0,30,50,0,0,0,12,32,0,0.0,2,0,2,0.06,0.16156462585034,0.288461538461538,0.683333333333333,15,0.683333333333333,992,759,10,4,0.937641723356009,0.892244897959184,0.195102040816327,0.0811111111111111,0.775510204081633,0.489795918367347,-0.590909090909086,0.288461538461538,0,0,0,41250.8409237759,3,12,0,0,115,0,0,0,16,0,0,0,0,8,16,1,12,0,28,102,8,63,1
main/java/org/apache/commons/net/bsd/RCommandClient.java,org.apache.commons.net.bsd.RCommandClient,123,123,0,0,0,0,25,3,63,10,28,123,62,2,1,2,4,4,0,6,53,4,2,1,1,1,0.126984126984127,2,2,0,0.333333333333333,-0.0555555555555556,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,7,6,0.777777777777778,0.6,0.155555555555556,0.3,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,8,534.499845892592,1,0,0,0,0,0,0,0,25,0,0,0,22,9,3,0,0,0,14,2,1,83,0
main/java/org/apache/commons/net/bsd/RExecClient.java,org.apache.commons.net.bsd.RExecClient,97,97,0,0,0,0,22,4,57,10,8,97,58,1,2,1,1,1,0,9,47,1,1,1,2,1,0.0175438596491228,1,0,1,0.2,0.0555555555555556,0.416666666666667,0.583333333333333,1,0.583333333333333,35,25,4,3,0.833333333333333,0.644444444444444,0.244444444444444,0.25,0.777777777777778,0.666666666666667,-1,0.416666666666667,0,0,7,947.017320087892,1,1,0,0,4,0,0,0,12,0,0,0,9,8,3,0,1,0,10,14,1,73,0
main/java/org/apache/commons/net/bsd/RLoginClient.java,org.apache.commons.net.bsd.RLoginClient,21,21,0,0,0,0,26,1,66,3,7,21,8,3,0,3,0,0,0,3,63,0,3,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,6,2,0,86,0
main/java/org/apache/commons/net/chargen/CharGenTCPClient.java,org.apache.commons.net.chargen.CharGenTCPClient,16,16,0,0,0,0,23,5,50,2,0,16,10,1,0,1,0,0,0,2,48,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,64,0
main/java/org/apache/commons/net/chargen/CharGenUDPClient.java,org.apache.commons.net.chargen.CharGenUDPClient,36,36,0,0,0,0,14,8,20,4,3,36,26,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,1,1.04166666666667,0.416666666666667,0.5,0.21875,1,1,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,20,0
main/java/org/apache/commons/net/daytime/DaytimeTCPClient.java,org.apache.commons.net.daytime.DaytimeTCPClient,25,25,0,0,0,0,20,2,50,2,0,25,16,1,0,1,0,0,0,2,48,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,64,0
main/java/org/apache/commons/net/daytime/DaytimeUDPClient.java,org.apache.commons.net.daytime.DaytimeUDPClient,20,20,0,0,0,0,9,3,18,2,3,20,13,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1,0,18,0
main/java/org/apache/commons/net/discard/DiscardTCPClient.java,org.apache.commons.net.discard.DiscardTCPClient,12,12,0,0,0,0,19,1,50,2,0,12,6,1,1,1,0,0,0,2,48,0,1,1,1,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,20.8294196882304,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,64,0
main/java/org/apache/commons/net/discard/DiscardUDPClient.java,org.apache.commons.net.discard.DiscardUDPClient,27,27,0,0,0,0,8,2,20,4,9,27,15,1,1,1,2,0,2,4,16,0,1,1,1,1,0.0,1,0,1,0.666666666666667,0.333333333333333,1,1,0,1,4,2,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,1,-1,1,0,0,0,151.089715793856,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,20,0
main/java/org/apache/commons/net/echo/EchoTCPClient.java,org.apache.commons.net.echo.EchoTCPClient,12,12,0,0,0,0,20,1,52,2,0,12,6,2,0,2,0,0,0,2,50,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,66,0
main/java/org/apache/commons/net/echo/EchoUDPClient.java,org.apache.commons.net.echo.EchoUDPClient,27,27,0,0,0,0,10,2,22,4,8,27,14,2,0,2,2,2,0,2,18,2,2,0,0,1,0.181818181818182,0,0,0,0.666666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.833333333333333,0.555555555555556,0.333333333333333,0.375,0.333333333333333,0,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,0,2,0,22,0
main/java/org/apache/commons/net/finger/FingerClient.java,org.apache.commons.net.finger.FingerClient,61,61,0,0,0,0,21,3,54,6,9,61,37,1,1,1,0,0,0,6,48,0,1,1,1,1,0.0,2,0,2,0.666666666666667,-0.1,1,1,3,1,15,15,6,2,1,0.533333333333333,0.266666666666667,0.166666666666667,0.8,0,-0.5,1,0,0,2,313.508121982935,1,1,0,0,2,0,0,0,5,0,0,0,3,3,2,0,1,0,9,3,1,69,0
main/java/org/apache/commons/net/ftp/FTP.java,org.apache.commons.net.ftp.FTP,491,491,0,0,0,0,45,27,121,76,59,491,293,1,2,1,8,3,5,73,45,3,1,1,5,1,0.0247933884297521,4,1,3,0.0774853801169591,0.00792792792792793,0.734126984126984,0.740079365079365,140,0.740079365079365,2812,2774,58,5,0.99358024691358,0.889941520467836,0.0340350877192982,0.0194931773879142,0.893333333333333,0.813333333333333,0.0372093023255808,0.734126984126984,0,0,7,11197.4886965589,7,8,0,0,93,0,0,0,38,0,0,0,12,21,26,0,8,0,49,11,14,144,1
main/java/org/apache/commons/net/ftp/FTPClient.java,org.apache.commons.net.ftp.FTPClient,1275,1275,0,0,0,0,85,40,250,137,126,1275,755,2,1,2,11,4,7,135,113,2,2,4,4,1,0.016,5,2,3,0.0468012022327179,0.0157952069716776,0.212343619683069,0.514095079232694,145,0.514095079232694,9100,8884,65,28,0.980330882352941,0.930454878387594,0.0301631601545728,0.0268248175182482,0.779411764705882,0.470588235294118,-0.19216277317257,0.212343619683069,0,0,80,21630.7656745023,24,13,0,0,21,0,0,0,350,0,0,0,134,183,216,2,13,0,143,103,103,316,6
main/java/org/apache/commons/net/ftp/FTPClientConfig.java,org.apache.commons.net.ftp.FTPClientConfig,171,171,0,0,0,0,20,20,24,24,27,171,121,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.134387351778656,0.0588235294117647,0.065359477124183,4,0.0522875816993464,224,172,5,2,0.958695652173913,0.722222222222222,0.206521739130435,0.08125,0.826086956521739,0.391304347826087,0.214285714285714,0.0522875816993464,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,32,89,0,24,1
main/java/org/apache/commons/net/ftp/FTPCmd.java,org.apache.commons.net.ftp.FTPCmd,80,80,0,0,0,0,74,74,3,3,1,81,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,3,0
main/java/org/apache/commons/net/ftp/FTPCommand.java,org.apache.commons.net.ftp.FTPCommand,97,97,0,0,0,0,76,76,3,3,1,97,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.48026315789474,0.333333333333333,0.333333333333333,0.0131578947368421,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,0
main/java/org/apache/commons/net/ftp/FTPConnectionClosedException.java,org.apache.commons.net.ftp.FTPConnectionClosedException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0
main/java/org/apache/commons/net/ftp/FTPFile.java,org.apache.commons.net.ftp.FTPFile,229,229,0,0,0,0,21,21,32,32,17,229,145,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.129032258064516,0.187830687830688,0.67989417989418,24,0.67989417989418,417,338,6,2,0.943164362519201,0.8375,0.183467741935484,0.0863095238095238,0.935483870967742,0.612903225806452,-0.199999999999997,0.187830687830688,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,18,431,0,32,0
main/java/org/apache/commons/net/ftp/FTPFileEntryParserImpl.java,org.apache.commons.net.ftp.FTPFileEntryParserImpl,16,16,0,0,0,0,0,0,3,3,2,16,6,0,4,0,4,0,4,3,0,0,0,3,14,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,721.15378822392,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
