relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/ProtocolCommandSupport.java,org.apache.commons.net.ProtocolCommandSupport,40,40,0,0,0,0,2,2,6,6,7,40,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.3,0.566666666666667,1,0.75,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,4,1,0,3,28,6,12,0
main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,175,175,0,0,0,0,12,12,31,31,26,175,109,0,3,0,18,0,18,31,0,0,0,11,21,0,0.0,2,0,2,0.105990783410138,0.439080459770115,0.603448275862069,0.931034482758621,5,0.931034482758621,247,29,2,1,0.888888888888889,0.827956989247312,0.475268817204301,0.139784946236559,1,0.8,-0.302752293577984,0.603448275862069,0,0,0,17358.5218796504,0,8,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8,0,13,68,0,31,0
main/java/org/apache/commons/net/bsd/RCommandClient.java,org.apache.commons.net.bsd.RCommandClient,119,119,0,0,0,0,18,3,46,10,28,119,62,2,1,2,4,4,0,6,36,4,2,1,1,1,0.17391304347826098,2,2,0,0.333333333333333,-0.0555555555555556,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,7,6,0.777777777777778,0.6,0.155555555555556,0.3,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,8,529.846288971562,1,0,0,0,0,0,0,0,25,0,0,0,22,9,3,0,0,0,14,2,1,52,0
main/java/org/apache/commons/net/bsd/RExecClient.java,org.apache.commons.net.bsd.RExecClient,97,97,0,0,0,0,15,3,40,10,8,97,57,1,2,1,1,1,0,9,30,1,1,1,2,1,0.025,1,0,1,0.2,0.0555555555555556,0.416666666666667,0.583333333333333,1,0.583333333333333,36,27,5,3,0.814814814814815,0.644444444444444,0.244444444444444,0.266666666666667,0.777777777777778,0.666666666666667,-1,0.416666666666667,0,0,4,920.572008458507,1,1,0,0,4,0,0,0,9,0,0,0,6,5,3,0,1,0,10,14,1,42,0
main/java/org/apache/commons/net/bsd/RLoginClient.java,org.apache.commons.net.bsd.RLoginClient,21,21,0,0,0,0,19,1,49,3,7,21,8,3,0,3,0,0,0,3,46,0,3,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,6,2,0,55,0
main/java/org/apache/commons/net/chargen/CharGenTCPClient.java,org.apache.commons.net.chargen.CharGenTCPClient,16,16,0,0,0,0,17,5,33,2,0,16,10,1,0,1,0,0,0,2,31,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,33,0
main/java/org/apache/commons/net/chargen/CharGenUDPClient.java,org.apache.commons.net.chargen.CharGenUDPClient,36,36,0,0,0,0,13,8,17,4,3,36,26,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,1,1.04166666666667,0.416666666666667,0.5,0.21875,1,1,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,17,0
main/java/org/apache/commons/net/daytime/DaytimeTCPClient.java,org.apache.commons.net.daytime.DaytimeTCPClient,24,24,0,0,0,0,14,2,33,2,0,24,16,1,0,1,0,0,0,2,31,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,33,0
main/java/org/apache/commons/net/daytime/DaytimeUDPClient.java,org.apache.commons.net.daytime.DaytimeUDPClient,20,20,0,0,0,0,8,3,15,2,3,20,13,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,0
main/java/org/apache/commons/net/discard/DiscardTCPClient.java,org.apache.commons.net.discard.DiscardTCPClient,12,12,0,0,0,0,13,1,33,2,0,12,6,1,1,1,0,0,0,2,31,0,1,1,1,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,20.8294196882304,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,33,0
main/java/org/apache/commons/net/discard/DiscardUDPClient.java,org.apache.commons.net.discard.DiscardUDPClient,27,27,0,0,0,0,7,2,17,4,9,27,15,1,1,1,2,0,2,4,13,0,1,1,1,1,0.0,1,0,1,0.666666666666667,0.333333333333333,1,1,0,1,4,2,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,1,-1,1,0,0,0,151.089715793856,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,17,0
main/java/org/apache/commons/net/echo/EchoTCPClient.java,org.apache.commons.net.echo.EchoTCPClient,12,12,0,0,0,0,14,1,35,2,0,12,6,2,0,2,0,0,0,2,33,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,35,0
main/java/org/apache/commons/net/echo/EchoUDPClient.java,org.apache.commons.net.echo.EchoUDPClient,27,27,0,0,0,0,9,2,19,4,8,27,14,2,0,2,2,2,0,2,15,2,2,0,0,1,0.210526315789474,0,0,0,0.666666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.833333333333333,0.555555555555556,0.333333333333333,0.375,0.333333333333333,0,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,0,2,0,19,0
main/java/org/apache/commons/net/finger/FingerClient.java,org.apache.commons.net.finger.FingerClient,58,58,0,0,0,0,16,4,37,6,9,58,37,1,1,1,0,0,0,6,31,0,1,1,1,1,0.0,2,0,2,0.666666666666667,-0.1,1,1,3,1,15,15,6,2,1,0.533333333333333,0.266666666666667,0.166666666666667,0.8,0,-0.5,1,0,0,1,307.267274093038,0,2,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,9,3,0,37,0
main/java/org/apache/commons/net/ftp/FTP.java,org.apache.commons.net.ftp.FTP,399,399,0,0,0,0,39,27,91,62,47,399,237,1,2,1,5,2,3,60,29,2,1,1,2,1,0.021978021978022,1,0,1,0.0866935483870968,0.0114754098360656,0.721428571428571,0.737012987012987,111,0.737012987012987,1852,1813,46,4,0.99210686095932,0.877908514013749,0.0433632998413538,0.02389486260454,0.852459016393443,0.786885245901639,0.0953271028037392,0.721428571428571,0,0,5,3461.9931126221504,6,9,0,0,61,0,0,0,34,0,0,0,6,19,28,0,9,0,36,8,14,108,1
main/java/org/apache/commons/net/ftp/FTPClient.java,org.apache.commons.net.ftp.FTPClient,678,678,0,0,0,0,61,22,165,80,73,679,402,2,1,2,6,4,2,78,85,2,2,1,1,1,0.0242424242424242,0,0,0,0.0666666666666667,0.0305095748133723,0.266410912190963,0.46078431372549,87,0.46078431372549,3024,2888,43,22,0.963176064441887,0.902215189873418,0.054746835443038,0.0488636363636364,0.708860759493671,0.443037974683544,-0.137318255250403,0.266410912190963,0,0,58,2916.7145014710304,15,5,0,0,2,0,0,0,222,0,0,0,96,115,126,2,5,0,78,74,57,199,12
main/java/org/apache/commons/net/ftp/FTPClientConfig.java,org.apache.commons.net.ftp.FTPClientConfig,134,134,0,0,0,0,17,17,20,20,16,134,96,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0175438596491228,0.0666666666666667,0.075,4,0.0583333333333333,172,154,7,3,0.984520123839009,0.686842105263158,0.115789473684211,0.0647058823529412,0.684210526315789,0.315789473684211,1,0.0583333333333333,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,12,25,63,0,20,0
main/java/org/apache/commons/net/ftp/FTPCommand.java,org.apache.commons.net.ftp.FTPCommand,80,80,0,0,0,0,66,66,2,2,1,80,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.98484848484848,0,0,0.00757575757575758,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1
main/java/org/apache/commons/net/ftp/FTPConnectionClosedException.java,org.apache.commons.net.ftp.FTPConnectionClosedException,11,11,0,0,0,0,0,0,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,0
main/java/org/apache/commons/net/ftp/FTPFile.java,org.apache.commons.net.ftp.FTPFile,131,131,0,0,0,0,20,20,26,26,14,131,76,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,0.08,0.0866666666666667,0.0866666666666667,0,0.0866666666666667,276,227,2,2,0.962,0.835076923076923,0.150769230769231,0.075,0.92,0.56,-0.263157894736844,0.0866666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,13,283,0,26,0
main/java/org/apache/commons/net/ftp/FTPFileEntryParserImpl.java,org.apache.commons.net.ftp.FTPFileEntryParserImpl,21,21,0,0,0,0,0,0,3,3,2,21,11,0,4,0,3,0,3,3,0,0,0,2,12,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,1150.49807380038,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
main/java/org/apache/commons/net/ftp/FTPListParseEngine.java,org.apache.commons.net.ftp.FTPListParseEngine,83,83,0,0,0,0,3,3,10,10,8,83,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.527777777777778,0.928571428571429,1,4,1,18,0,2,1,0.555555555555556,0.655555555555556,0.622222222222222,0.5,1,1,-0.666666666666665,0.928571428571429,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,0,10,0
main/java/org/apache/commons/net/ftp/FTPReply.java,org.apache.commons.net.ftp.FTPReply,122,122,0,0,0,0,97,97,6,6,5,122,109,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0
main/java/org/apache/commons/net/ftp/FTPSClient.java,org.apache.commons.net.ftp.FTPSClient,225,225,0,0,0,0,81,20,187,31,22,225,175,3,0,3,4,4,0,29,156,2,3,0,0,1,0.0320855614973262,1,1,0,0.0752688172043011,0.0298850574712644,0.0315789473684211,0.0578947368421053,19,0.0578947368421053,429,393,12,8,0.96,0.867144563918757,0.0924731182795699,0.0709677419354839,0.766666666666667,0.233333333333333,-0.301587301587299,0.0315789473684211,0,0,14,0.0,4,15,0,0,0,0,0,0,26,0,0,0,24,15,2,0,15,0,18,1,1,231,5
main/java/org/apache/commons/net/ftp/FTPSCommand.java,org.apache.commons.net.ftp.FTPSCommand,16,16,0,0,0,0,11,11,1,1,1,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0909090909090909,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
main/java/org/apache/commons/net/ftp/FTPSSocketFactory.java,org.apache.commons.net.ftp.FTPSSocketFactory,35,35,0,0,0,0,1,1,9,9,20,35,21,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.821428571428571,0.75,0.75,6,0.75,8,0,2,1,0.125,0.644444444444444,0.861111111111111,0.888888888888889,0.875,0.875,0.083333333333333,0.75,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,9,1
main/java/org/apache/commons/net/ftp/FTPSTrustManager.java,org.apache.commons.net.ftp.FTPSTrustManager,18,18,0,0,0,0,0,0,3,3,4,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
main/java/org/apache/commons/net/ftp/parser/CompositeFileEntryParser.java,org.apache.commons.net.ftp.parser.CompositeFileEntryParser,36,36,0,0,0,0,2,2,5,2,2,36,21,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,5,0
