relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/examples/nntp/NNTPUtils.java,examples.nntp.NNTPUtils,11,11,0,0,0,0,0,0,1,1,3,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,25,0
main/java/examples/nntp/PostMessage.java,examples.nntp.PostMessage,96,96,0,0,0,0,0,0,1,1,3,96,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,3,0,19,47,0
main/java/examples/ntp/NTPClient.java,examples.ntp.NTPClient,97,97,0,0,0,0,1,1,2,2,5,97,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,18,24,0,1,0,5,0,18,27,0
main/java/examples/ntp/TimeClient.java,examples.ntp.TimeClient,54,54,0,0,0,0,0,0,3,3,5,54,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,17,0
main/java/examples/telnet/TelnetClientExample.java,examples.telnet.TelnetClientExample,239,239,0,0,0,0,1,1,3,3,14,239,123,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,52,0,0,0,0,22,52,0,1,0,12,0,22,61,0
main/java/examples/telnet/WeatherTelnet.java,examples.telnet.WeatherTelnet,29,29,0,0,0,0,0,0,1,1,3,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,11,0
main/java/examples/unix/chargen.java,examples.unix.chargen,86,86,0,0,0,0,0,0,3,3,7,86,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,11,15,0,0,0,7,0,11,18,0
main/java/examples/unix/daytime.java,examples.unix.daytime,52,52,0,0,0,0,0,0,3,3,5,52,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,16,0
main/java/examples/unix/echo.java,examples.unix.echo,101,101,0,0,0,0,0,0,3,3,7,101,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,7,0,11,19,0
main/java/examples/unix/finger.java,examples.unix.finger,94,94,0,0,0,0,0,0,1,1,6,94,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,6,0,8,13,0
main/java/examples/unix/fwhois.java,examples.unix.fwhois,49,49,0,0,0,0,0,0,1,1,3,49,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,3,0,5,13,0
main/java/examples/unix/rdate.java,examples.unix.rdate,51,51,0,0,0,0,0,0,3,3,5,51,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,17,0
main/java/examples/unix/rexec.java,examples.unix.rexec,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,18,0
main/java/examples/unix/rlogin.java,examples.unix.rlogin,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,18,0
main/java/examples/unix/rshell.java,examples.unix.rshell,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,19,0
main/java/examples/util/IOUtil.java,examples.util.IOUtil,57,57,0,0,0,0,0,0,1,1,5,58,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0
main/java/org/apache/commons/net/DatagramSocketClient.java,org.apache.commons.net.DatagramSocketClient,77,77,0,0,0,0,5,5,13,13,6,77,46,0,2,0,0,0,0,13,0,0,0,6,8,0,0.0,0,0,0,0.153846153846154,0.636363636363636,0.636363636363636,1,0,1,24,0,1,1,0.616666666666667,0.743589743589744,0.692307692307692,0.430769230769231,1,0.833333333333333,1,0.636363636363636,0,0,0,2098.71629748198,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,39,0,13,0
main/java/org/apache/commons/net/DefaultDatagramSocketFactory.java,org.apache.commons.net.DefaultDatagramSocketFactory,16,16,0,0,0,0,0,0,3,3,3,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
main/java/org/apache/commons/net/DefaultSocketFactory.java,org.apache.commons.net.DefaultSocketFactory,44,44,0,0,0,0,0,0,7,7,18,44,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.619047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0,undefined,0,0,0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0
main/java/org/apache/commons/net/MalformedServerReplyException.java,org.apache.commons.net.MalformedServerReplyException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0
main/java/org/apache/commons/net/PrintCommandListener.java,org.apache.commons.net.PrintCommandListener,87,87,0,0,0,0,4,4,11,11,23,87,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,0.0444444444444444,1,1,4,1,51,47,8,1,0.85,0.56969696969697,0.218181818181818,0.227272727272727,1,0.3,-0.674418604651163,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,5,5,1,1,0,12,9,5,13,0
main/java/org/apache/commons/net/ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,43,43,0,0,0,0,5,5,7,7,6,43,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.266666666666667,0.1,0.1,1,0.1,12,3,2,1,0.766666666666667,0.587301587301587,0.476190476190476,0.342857142857143,1,0.833333333333333,-1,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,0,7,0
main/java/org/apache/commons/net/ProtocolCommandSupport.java,org.apache.commons.net.ProtocolCommandSupport,41,41,0,0,0,0,3,3,6,6,7,41,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.6,0.566666666666667,1,0.5,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,5,1,1,3,11,6,12,0
main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,253,253,0,0,0,0,15,15,45,45,38,253,165,0,4,0,28,0,28,45,0,0,0,12,31,0,0.0,3,0,3,0.0755555555555556,0.181818181818182,0.339495798319328,0.685714285714286,13,0.685714285714286,782,574,11,4,0.933333333333333,0.867070707070707,0.218181818181818,0.0874074074074074,0.772727272727273,0.545454545454545,-0.627906976744184,0.339495798319328,0,0,0,36328.5891213664,2,9,0,0,87,0,0,0,14,0,0,0,0,7,14,0,9,0,23,83,7,57,0
main/java/org/apache/commons/net/bsd/RCommandClient.java,org.apache.commons.net.bsd.RCommandClient,120,120,0,0,0,0,21,3,58,10,28,120,62,2,1,2,4,4,0,6,48,4,2,1,1,1,0.137931034482759,2,2,0,0.333333333333333,-0.0555555555555556,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,7,6,0.777777777777778,0.6,0.155555555555556,0.3,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,8,531.621741783613,1,0,0,0,0,0,0,0,25,0,0,0,22,9,3,0,0,0,14,2,1,77,0
main/java/org/apache/commons/net/bsd/RExecClient.java,org.apache.commons.net.bsd.RExecClient,97,97,0,0,0,0,18,3,52,10,8,97,57,1,2,1,1,1,0,9,42,1,1,1,2,1,0.0192307692307692,1,0,1,0.2,0.0555555555555556,0.416666666666667,0.583333333333333,1,0.583333333333333,36,27,5,3,0.814814814814815,0.644444444444444,0.244444444444444,0.266666666666667,0.777777777777778,0.666666666666667,-1,0.416666666666667,0,0,4,920.572008458507,1,1,0,0,4,0,0,0,9,0,0,0,6,5,3,0,1,0,10,14,1,67,0
main/java/org/apache/commons/net/bsd/RLoginClient.java,org.apache.commons.net.bsd.RLoginClient,21,21,0,0,0,0,22,1,61,3,7,21,8,3,0,3,0,0,0,3,58,0,3,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,6,2,0,80,0
main/java/org/apache/commons/net/chargen/CharGenTCPClient.java,org.apache.commons.net.chargen.CharGenTCPClient,16,16,0,0,0,0,20,5,45,2,0,16,10,1,0,1,0,0,0,2,43,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,58,0
main/java/org/apache/commons/net/chargen/CharGenUDPClient.java,org.apache.commons.net.chargen.CharGenUDPClient,36,36,0,0,0,0,13,8,17,4,3,36,26,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,1,1.04166666666667,0.416666666666667,0.5,0.21875,1,1,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,17,0
main/java/org/apache/commons/net/daytime/DaytimeTCPClient.java,org.apache.commons.net.daytime.DaytimeTCPClient,24,24,0,0,0,0,17,2,45,2,0,24,16,1,0,1,0,0,0,2,43,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,58,0
main/java/org/apache/commons/net/daytime/DaytimeUDPClient.java,org.apache.commons.net.daytime.DaytimeUDPClient,20,20,0,0,0,0,8,3,15,2,3,20,13,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,0
main/java/org/apache/commons/net/discard/DiscardTCPClient.java,org.apache.commons.net.discard.DiscardTCPClient,12,12,0,0,0,0,16,1,45,2,0,12,6,1,1,1,0,0,0,2,43,0,1,1,1,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,20.8294196882304,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,58,0
main/java/org/apache/commons/net/discard/DiscardUDPClient.java,org.apache.commons.net.discard.DiscardUDPClient,27,27,0,0,0,0,7,2,17,4,9,27,15,1,1,1,2,0,2,4,13,0,1,1,1,1,0.0,1,0,1,0.666666666666667,0.333333333333333,1,1,0,1,4,2,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,1,-1,1,0,0,0,151.089715793856,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,17,0
main/java/org/apache/commons/net/echo/EchoTCPClient.java,org.apache.commons.net.echo.EchoTCPClient,12,12,0,0,0,0,17,1,47,2,0,12,6,2,0,2,0,0,0,2,45,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,60,0
main/java/org/apache/commons/net/echo/EchoUDPClient.java,org.apache.commons.net.echo.EchoUDPClient,27,27,0,0,0,0,9,2,19,4,8,27,14,2,0,2,2,2,0,2,15,2,2,0,0,1,0.210526315789474,0,0,0,0.666666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.833333333333333,0.555555555555556,0.333333333333333,0.375,0.333333333333333,0,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,0,2,0,19,0
main/java/org/apache/commons/net/finger/FingerClient.java,org.apache.commons.net.finger.FingerClient,60,60,0,0,0,0,18,3,49,6,9,60,37,1,1,1,0,0,0,6,43,0,1,1,1,1,0.0,2,0,2,0.666666666666667,-0.1,1,1,3,1,15,15,6,2,1,0.533333333333333,0.266666666666667,0.166666666666667,0.8,0,-0.5,1,0,0,1,302.601680853731,0,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,1,0,9,3,0,62,0
main/java/org/apache/commons/net/ftp/FTP.java,org.apache.commons.net.ftp.FTP,466,466,0,0,0,0,41,26,114,73,55,466,283,1,2,1,5,2,3,71,41,2,1,1,4,1,0.0175438596491228,4,1,3,0.0958904109589041,0.00821596244131455,0.72607086197779,0.732416710735061,140,0.732416710735061,2593,2558,57,5,0.994123931623932,0.867253750815395,0.0353881278538813,0.0194942044257113,0.861111111111111,0.805555555555556,0.0476190476190477,0.72607086197779,0,0,7,8582.3913432362,6,8,0,0,90,0,0,0,36,0,0,0,12,19,24,0,8,0,45,10,12,134,0
main/java/org/apache/commons/net/ftp/FTPClient.java,org.apache.commons.net.ftp.FTPClient,1077,1077,0,0,0,0,75,34,221,115,101,1078,656,2,1,2,7,3,4,113,106,2,2,3,3,1,0.0180995475113122,1,1,0,0.0515942028985507,0.0189411582052476,0.22143470790378,0.489475945017182,123,0.489475945017182,6373,6191,58,27,0.976522187822497,0.924027459954233,0.0360030511060259,0.0319693094629156,0.745614035087719,0.473684210526316,-0.124853228962818,0.22143470790378,0,0,79,13691.344960531498,23,10,0,0,10,0,0,0,322,0,0,0,131,167,191,2,10,0,110,77,88,280,11
main/java/org/apache/commons/net/ftp/FTPClientConfig.java,org.apache.commons.net.ftp.FTPClientConfig,134,134,0,0,0,0,17,17,20,20,16,134,96,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0175438596491228,0.0666666666666667,0.075,4,0.0583333333333333,172,154,7,3,0.984520123839009,0.686842105263158,0.115789473684211,0.0647058823529412,0.684210526315789,0.315789473684211,1,0.0583333333333333,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,15,25,73,0,20,0
main/java/org/apache/commons/net/ftp/FTPCommand.java,org.apache.commons.net.ftp.FTPCommand,97,97,0,0,0,0,76,76,3,3,1,97,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.48026315789474,0.333333333333333,0.333333333333333,0.0131578947368421,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0
main/java/org/apache/commons/net/ftp/FTPConnectionClosedException.java,org.apache.commons.net.ftp.FTPConnectionClosedException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0
main/java/org/apache/commons/net/ftp/FTPFile.java,org.apache.commons.net.ftp.FTPFile,183,183,0,0,0,0,21,21,29,29,15,183,113,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0896551724137931,0.0925925925925926,0.141538461538462,0.658461538461538,23,0.658461538461538,353,300,5,2,0.954081632653061,0.840394088669951,0.155172413793103,0.0788177339901478,0.928571428571429,0.607142857142857,-0.279999999999996,0.141538461538462,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,15,357,0,29,0
main/java/org/apache/commons/net/ftp/FTPFileEntryParserImpl.java,org.apache.commons.net.ftp.FTPFileEntryParserImpl,14,14,0,0,0,0,0,0,3,3,2,14,6,0,4,0,4,0,4,3,0,0,0,3,13,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,669.642803350783,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
main/java/org/apache/commons/net/ftp/FTPFileFilters.java,org.apache.commons.net.ftp.FTPFileFilters,17,17,0,0,0,0,3,3,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/commons/net/ftp/FTPHTTPClient.java,org.apache.commons.net.ftp.FTPHTTPClient,90,90,0,0,0,0,83,8,211,5,16,90,67,3,0,3,1,1,0,4,206,1,3,0,0,1,0.014218009478673,1,1,0,0.466666666666667,0.333333333333333,1,1,10,1,7,4,2,1,0.78125,0.733333333333333,0.6,0.375,1,0.75,1,1,0,0,2,0.0,1,5,0,0,0,0,0,0,4,0,0,0,2,3,2,0,5,0,10,0,1,295,1
main/java/org/apache/commons/net/ftp/FTPListParseEngine.java,org.apache.commons.net.ftp.FTPListParseEngine,91,91,0,0,0,0,3,3,11,11,9,91,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.422222222222222,0.888888888888889,1,4,1,28,1,3,1,0.6,0.709090909090909,0.527272727272727,0.454545454545455,1,1,-0.666666666666669,0.888888888888889,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,27,0,11,0
main/java/org/apache/commons/net/ftp/FTPReply.java,org.apache.commons.net.ftp.FTPReply,80,80,0,0,0,0,51,51,7,7,6,80,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.857142857142857,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7,0
main/java/org/apache/commons/net/ftp/FTPSClient.java,org.apache.commons.net.ftp.FTPSClient,327,327,0,0,0,0,105,30,246,43,32,327,227,3,0,3,7,7,0,39,203,4,3,0,0,1,0.0487804878048781,1,1,0,0.0775193798449612,0.0116144018583043,0.0862068965517241,0.145320197044335,47,0.140394088669951,871,839,22,9,0.983333333333333,0.863418235511259,0.0575858250276855,0.0395348837209302,0.738095238095238,0.285714285714286,-0.599999999999999,0.083743842364532,0,0,23,0.0,6,23,0,0,0,0,0,0,54,0,0,0,36,31,18,0,23,0,21,6,8,351,2
main/java/org/apache/commons/net/ftp/FTPSCommand.java,org.apache.commons.net.ftp.FTPSCommand,16,16,0,0,0,0,11,11,1,1,1,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0909090909090909,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
