relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/DatagramSocketClient.java,org.apache.commons.net.DatagramSocketClient,89,89,0,0,0,0,6,6,16,16,7,89,53,0,3,0,0,0,0,16,0,0,0,6,10,0,0.0,0,0,0,0.109375,0.4,0.428571428571429,0.657142857142857,0,0.657142857142857,63,6,2,2,0.722222222222222,0.80625,0.475,0.322916666666667,0.8,0.666666666666667,1,0.428571428571429,0,0,0,3053.5893811530896,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,5,41,0,16,0
main/java/org/apache/commons/net/DefaultDatagramSocketFactory.java,org.apache.commons.net.DefaultDatagramSocketFactory,19,19,0,0,0,0,0,0,3,3,3,19,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
main/java/org/apache/commons/net/DefaultSocketFactory.java,org.apache.commons.net.DefaultSocketFactory,88,88,0,0,0,0,1,1,10,10,19,88,42,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.35,0.194444444444444,0.357142857142857,0.357142857142857,0,0.357142857142857,30,15,5,4,0.444444444444444,0.611111111111111,0.355555555555556,0.6,0.666666666666667,0.555555555555556,-0.285714285714285,0.357142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,10,0
main/java/org/apache/commons/net/MalformedServerReplyException.java,org.apache.commons.net.MalformedServerReplyException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,2,0
main/java/org/apache/commons/net/PrintCommandListener.java,org.apache.commons.net.PrintCommandListener,89,89,0,0,0,0,4,4,11,11,23,89,57,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,0,0,0,0.318181818181818,0.0444444444444444,1,1,4,1,51,47,8,1,0.85,0.56969696969697,0.218181818181818,0.227272727272727,1,0.3,-0.674418604651163,1,0,0,0,682.151660011285,2,1,0,0,0,0,0,0,5,0,0,0,0,5,5,1,1,0,12,10,5,13,0
main/java/org/apache/commons/net/ProtocolCommandEvent.java,org.apache.commons.net.ProtocolCommandEvent,43,43,0,0,0,0,5,5,7,7,6,43,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.266666666666667,0.1,0.1,1,0.1,12,3,2,1,0.766666666666667,0.587301587301587,0.476190476190476,0.342857142857143,1,0.833333333333333,-1,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,0,7,0
main/java/org/apache/commons/net/ProtocolCommandSupport.java,org.apache.commons.net.ProtocolCommandSupport,41,41,0,0,0,0,3,3,6,6,7,41,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.6,0.566666666666667,1,0.5,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,5,1,1,3,13,6,12,0
main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,303,303,0,0,0,0,18,18,51,51,44,303,184,0,4,0,30,0,30,51,0,0,0,12,33,0,0.0,3,0,3,0.0620915032679739,0.137959183673469,0.376923076923077,0.683333333333333,34,0.683333333333333,1067,859,10,4,0.945555555555556,0.889673202614379,0.171764705882353,0.0729847494553377,0.78,0.54,-0.585760517799352,0.376923076923077,0,0,0,42368.9571023316,3,12,0,0,113,0,0,0,16,0,0,0,0,8,16,1,12,0,30,106,8,64,1
main/java/org/apache/commons/net/bsd/RCommandClient.java,org.apache.commons.net.bsd.RCommandClient,123,123,0,0,0,0,25,3,63,10,28,123,62,2,1,2,4,4,0,6,53,4,2,1,1,1,0.126984126984127,2,2,0,0.333333333333333,-0.0555555555555556,0.166666666666667,0.166666666666667,0,0.166666666666667,39,33,7,6,0.777777777777778,0.6,0.155555555555556,0.3,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,8,534.499845892592,1,0,0,0,0,0,0,0,25,0,0,0,22,9,3,0,0,0,14,2,1,84,0
main/java/org/apache/commons/net/bsd/RExecClient.java,org.apache.commons.net.bsd.RExecClient,97,97,0,0,0,0,22,4,57,10,8,97,58,1,2,1,1,1,0,9,47,1,1,1,2,1,0.0175438596491228,1,0,1,0.2,0.0555555555555556,0.416666666666667,0.583333333333333,1,0.583333333333333,35,25,4,3,0.833333333333333,0.644444444444444,0.244444444444444,0.25,0.777777777777778,0.666666666666667,-1,0.416666666666667,0,0,7,947.017320087892,1,1,0,0,4,0,0,0,12,0,0,0,9,8,3,0,1,0,10,14,1,74,0
main/java/org/apache/commons/net/bsd/RLoginClient.java,org.apache.commons.net.bsd.RLoginClient,21,21,0,0,0,0,26,1,66,3,7,21,8,3,0,3,0,0,0,3,63,0,3,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,6,2,0,87,0
main/java/org/apache/commons/net/chargen/CharGenTCPClient.java,org.apache.commons.net.chargen.CharGenTCPClient,16,16,0,0,0,0,23,5,50,2,0,16,10,1,0,1,0,0,0,2,48,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,65,0
main/java/org/apache/commons/net/chargen/CharGenUDPClient.java,org.apache.commons.net.chargen.CharGenUDPClient,36,36,0,0,0,0,14,8,20,4,3,36,26,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,1,1.04166666666667,0.416666666666667,0.5,0.21875,1,1,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,20,0
main/java/org/apache/commons/net/daytime/DaytimeTCPClient.java,org.apache.commons.net.daytime.DaytimeTCPClient,25,25,0,0,0,0,20,2,50,2,0,25,16,1,0,1,0,0,0,2,48,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,65,0
main/java/org/apache/commons/net/daytime/DaytimeUDPClient.java,org.apache.commons.net.daytime.DaytimeUDPClient,20,20,0,0,0,0,9,3,18,2,3,20,13,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1,0,18,0
main/java/org/apache/commons/net/discard/DiscardTCPClient.java,org.apache.commons.net.discard.DiscardTCPClient,12,12,0,0,0,0,19,1,50,2,0,12,6,1,1,1,0,0,0,2,48,0,1,1,1,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,20.8294196882304,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,65,0
main/java/org/apache/commons/net/discard/DiscardUDPClient.java,org.apache.commons.net.discard.DiscardUDPClient,27,27,0,0,0,0,8,2,20,4,9,27,15,1,1,1,2,0,2,4,16,0,1,1,1,1,0.0,1,0,1,0.666666666666667,0.333333333333333,1,1,0,1,4,2,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,1,-1,1,0,0,0,151.089715793856,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,20,0
main/java/org/apache/commons/net/echo/EchoTCPClient.java,org.apache.commons.net.echo.EchoTCPClient,12,12,0,0,0,0,20,1,52,2,0,12,6,2,0,2,0,0,0,2,50,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,67,0
main/java/org/apache/commons/net/echo/EchoUDPClient.java,org.apache.commons.net.echo.EchoUDPClient,27,27,0,0,0,0,10,2,22,4,8,27,14,2,0,2,2,2,0,2,18,2,2,0,0,1,0.181818181818182,0,0,0,0.666666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.833333333333333,0.555555555555556,0.333333333333333,0.375,0.333333333333333,0,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,0,2,0,22,0
main/java/org/apache/commons/net/examples/Main.java,org.apache.commons.net.examples.Main,69,69,0,0,0,0,0,0,2,2,3,69,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
main/java/org/apache/commons/net/examples/cidr/SubnetUtilsExample.java,org.apache.commons.net.examples.cidr.SubnetUtilsExample,36,36,0,0,0,0,0,0,1,1,1,36,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,33,0,0,0,0,25,33,0,0,0,1,0,25,28,0
main/java/org/apache/commons/net/examples/ftp/FTPClientExample.java,org.apache.commons.net.examples.ftp.FTPClientExample,474,474,0,0,0,0,1,1,3,3,7,474,290,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,129,0,0,0,0,74,129,0,1,0,7,0,74,185,0
main/java/org/apache/commons/net/examples/ftp/ServerToServerFTP.java,org.apache.commons.net.examples.ftp.ServerToServerFTP,165,165,0,0,0,0,0,0,1,1,8,166,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,55,0,0,0,0,35,55,0,0,0,8,0,35,64,0
main/java/org/apache/commons/net/examples/ftp/TFTPExample.java,org.apache.commons.net.examples.ftp.TFTPExample,203,203,0,0,0,0,1,1,5,5,22,204,114,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,32,1,10,10,5,1,1,0.5,0.6,0.2,0,0,-0.333333333333333,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,8,9,0,1,0,20,0,8,11,0
main/java/org/apache/commons/net/examples/mail/IMAPExportMbox.java,org.apache.commons.net.examples.mail.IMAPExportMbox,329,329,0,0,0,0,12,12,3,3,9,329,250,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0,1,1,7,1,3,3,3,1,1.20833333333333,0.333333333333333,0.666666666666667,0.194444444444444,0,0,-1,1,0,0,0,0.0,6,8,0,0,0,0,0,0,37,0,0,0,0,13,37,0,8,0,9,0,13,61,0
main/java/org/apache/commons/net/examples/mail/IMAPImportMbox.java,org.apache.commons.net.examples.mail.IMAPImportMbox,126,126,0,0,0,0,2,2,6,6,15,126,95,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,1,1,23,1,15,15,6,1,1,0.622222222222222,0.333333333333333,0.166666666666667,0,0,0.2,1,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,7,16,0,2,0,14,0,7,61,0
main/java/org/apache/commons/net/examples/mail/IMAPMail.java,org.apache.commons.net.examples.mail.IMAPMail,31,31,0,0,0,0,0,0,1,1,2,31,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,23,0,0,0,0,11,23,0,0,0,2,0,11,58,0
main/java/org/apache/commons/net/examples/mail/IMAPUtils.java,org.apache.commons.net.examples.mail.IMAPUtils,46,46,0,0,0,0,0,0,1,1,4,46,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,3,3,9,47,0
main/java/org/apache/commons/net/examples/mail/POP3ExportMbox.java,org.apache.commons.net.examples.mail.POP3ExportMbox,142,142,0,0,0,0,1,1,4,4,12,142,104,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,11,1,6,6,4,1,1,0.428571428571429,0.5,0.25,0.333333333333333,0,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,25,0,0,0,0,15,25,0,1,0,10,0,15,43,0
main/java/org/apache/commons/net/examples/mail/POP3Mail.java,org.apache.commons.net.examples.mail.POP3Mail,115,115,0,0,0,0,0,0,2,2,6,115,80,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,36,0,0,0,0,23,36,0,0,0,5,0,23,49,0
main/java/org/apache/commons/net/examples/mail/SMTPMail.java,org.apache.commons.net.examples.mail.SMTPMail,89,89,0,0,0,0,0,0,1,1,3,89,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,33,0,0,0,0,19,33,0,0,0,3,0,19,59,0
main/java/org/apache/commons/net/examples/mail/Utils.java,org.apache.commons.net.examples.mail.Utils,24,24,0,0,0,0,0,0,2,2,2,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
main/java/org/apache/commons/net/examples/nntp/ArticleReader.java,org.apache.commons.net.examples.nntp.ArticleReader,51,51,0,0,0,0,0,0,1,1,1,51,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,23,0,0,0,0,11,23,0,0,0,1,0,11,53,0
main/java/org/apache/commons/net/examples/nntp/ExtendedNNTPOps.java,org.apache.commons.net.examples.nntp.ExtendedNNTPOps,49,49,0,0,0,0,1,1,3,3,5,49,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,6,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,13,24,0,1,0,5,0,13,56,0
main/java/org/apache/commons/net/examples/nntp/ListNewsgroups.java,org.apache.commons.net.examples.nntp.ListNewsgroups,52,52,0,0,0,0,0,0,1,1,4,52,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,4,0,6,19,0
main/java/org/apache/commons/net/examples/nntp/MessageThreading.java,org.apache.commons.net.examples.nntp.MessageThreading,42,42,0,0,0,0,0,0,2,2,1,42,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,23,0,0,0,0,10,23,0,0,0,1,0,10,62,0
main/java/org/apache/commons/net/examples/nntp/NNTPUtils.java,org.apache.commons.net.examples.nntp.NNTPUtils,11,11,0,0,0,0,0,0,1,1,3,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,25,0
main/java/org/apache/commons/net/examples/nntp/PostMessage.java,org.apache.commons.net.examples.nntp.PostMessage,103,103,0,0,0,0,0,0,1,1,3,103,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,3,0,19,49,0
main/java/org/apache/commons/net/examples/ntp/NTPClient.java,org.apache.commons.net.examples.ntp.NTPClient,100,100,0,0,0,0,1,1,2,2,5,100,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,18,24,0,1,0,5,0,18,27,0
main/java/org/apache/commons/net/examples/ntp/SimpleNTPServer.java,org.apache.commons.net.examples.ntp.SimpleNTPServer,125,125,0,0,0,0,4,4,11,11,7,125,78,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.222222222222222,0.642857142857143,1,7,1,38,21,3,1,0.75,0.793939393939394,0.363636363636364,0.318181818181818,1,0.9,0,0.642857142857143,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,1,1,0,5,7,5,16,0
main/java/org/apache/commons/net/examples/ntp/TimeClient.java,org.apache.commons.net.examples.ntp.TimeClient,54,54,0,0,0,0,0,0,3,3,5,54,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,19,0
main/java/org/apache/commons/net/examples/telnet/TelnetClientExample.java,org.apache.commons.net.examples.telnet.TelnetClientExample,259,259,0,0,0,0,1,1,3,3,14,259,136,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,52,0,0,0,0,22,52,0,1,0,12,0,22,64,0
main/java/org/apache/commons/net/examples/telnet/WeatherTelnet.java,org.apache.commons.net.examples.telnet.WeatherTelnet,29,29,0,0,0,0,0,0,1,1,3,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,14,0
main/java/org/apache/commons/net/examples/unix/chargen.java,org.apache.commons.net.examples.unix.chargen,88,88,0,0,0,0,0,0,3,3,7,88,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,11,15,0,0,0,7,0,11,20,0
main/java/org/apache/commons/net/examples/unix/daytime.java,org.apache.commons.net.examples.unix.daytime,52,52,0,0,0,0,0,0,3,3,5,52,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,20,0
main/java/org/apache/commons/net/examples/unix/echo.java,org.apache.commons.net.examples.unix.echo,104,104,0,0,0,0,0,0,3,3,7,104,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,7,0,11,21,0
main/java/org/apache/commons/net/examples/unix/finger.java,org.apache.commons.net.examples.unix.finger,94,94,0,0,0,0,0,0,1,1,6,94,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,6,0,8,16,0
main/java/org/apache/commons/net/examples/unix/fwhois.java,org.apache.commons.net.examples.unix.fwhois,49,49,0,0,0,0,0,0,1,1,3,49,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,3,0,5,16,0
main/java/org/apache/commons/net/examples/unix/rdate.java,org.apache.commons.net.examples.unix.rdate,51,51,0,0,0,0,0,0,3,3,5,51,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,5,0,9,19,0
main/java/org/apache/commons/net/examples/unix/rexec.java,org.apache.commons.net.examples.unix.rexec,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,21,0
main/java/org/apache/commons/net/examples/unix/rlogin.java,org.apache.commons.net.examples.unix.rlogin,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,21,0
main/java/org/apache/commons/net/examples/unix/rshell.java,org.apache.commons.net.examples.unix.rshell,58,58,0,0,0,0,0,0,1,1,5,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,5,0,8,22,0
main/java/org/apache/commons/net/examples/util/IOUtil.java,org.apache.commons.net.examples.util.IOUtil,57,57,0,0,0,0,0,0,1,1,5,58,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0
main/java/org/apache/commons/net/finger/FingerClient.java,org.apache.commons.net.finger.FingerClient,61,61,0,0,0,0,21,3,54,6,9,61,37,1,1,1,0,0,0,6,48,0,1,1,1,1,0.0,2,0,2,0.666666666666667,-0.1,1,1,3,1,15,15,6,2,1,0.533333333333333,0.266666666666667,0.166666666666667,0.8,0,-0.5,1,0,0,2,313.508121982935,1,1,0,0,2,0,0,0,5,0,0,0,3,3,2,0,1,0,9,3,1,70,0
main/java/org/apache/commons/net/ftp/FTP.java,org.apache.commons.net.ftp.FTP,521,521,0,0,0,0,46,28,126,81,64,521,313,1,2,1,8,3,5,78,45,3,1,1,6,1,0.0238095238095238,4,1,3,0.0716049382716049,0.00664556962025316,0.722080136402387,0.73231031543052,148,0.73231031543052,3201,3162,62,6,0.99375,0.895185185185185,0.0311728395061728,0.0185185185185185,0.8875,0.7875,-0.0694980694980681,0.722080136402387,0,0,7,14434.099413521399,7,8,0,0,97,0,0,0,44,0,0,0,12,24,32,0,8,0,50,11,17,150,0
main/java/org/apache/commons/net/ftp/FTPClient.java,org.apache.commons.net.ftp.FTPClient,1336,1336,0,0,0,0,87,41,261,143,131,1336,793,2,1,2,11,4,7,141,118,2,2,5,5,1,0.0153256704980843,5,2,3,0.0442890442890443,0.0143841774048547,0.209254347185382,0.501620984379605,145,0.501620984379605,9933,9713,69,31,0.98110614908966,0.933156045832102,0.028169014084507,0.0257547330718062,0.767605633802817,0.464788732394366,-0.227586206896551,0.209254347185382,0,0,83,27584.347342014902,26,13,0,0,21,0,0,0,368,0,0,0,141,190,227,2,13,1,146,124,107,329,0
main/java/org/apache/commons/net/ftp/FTPClientConfig.java,org.apache.commons.net.ftp.FTPClientConfig,189,189,0,0,0,0,20,20,26,26,31,189,134,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.2,0.0588235294117647,0.065359477124183,4,0.0522875816993464,246,167,5,2,0.942,0.706666666666667,0.261538461538462,0.0942307692307692,0.84,0.4,-0.0133333333333331,0.0522875816993464,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,35,92,0,26,0
main/java/org/apache/commons/net/ftp/FTPCmd.java,org.apache.commons.net.ftp.FTPCmd,81,81,0,0,0,0,75,75,3,3,1,82,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,3,0
main/java/org/apache/commons/net/ftp/FTPCommand.java,org.apache.commons.net.ftp.FTPCommand,97,97,0,0,0,0,76,76,3,3,1,97,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.48026315789474,0.333333333333333,0.333333333333333,0.0131578947368421,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,0
