relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/crawl/AbstractFetchSchedule.java,org.apache.nutch.crawl.AbstractFetchSchedule,79,79,0,0,0,0,3,3,10,10,28,79,56,1,2,1,4,0,4,10,0,0,1,2,3,1,0.0,1,0,1,0.35,-0.0555555555555556,0.25,0.357142857142857,0,0.357142857142857,38,31,6,6,0.851851851851852,0.618518518518518,0.155555555555556,0.233333333333333,0.444444444444444,0.444444444444444,-0.17948717948718,0.25,0,0,0,1684.3564999225198,1,1,0,0,3,0,0,0,45,0,0,0,0,28,45,0,1,0,20,0,28,21,1
java/org/apache/nutch/crawl/AdaptiveFetchSchedule.java,org.apache.nutch.crawl.AdaptiveFetchSchedule,118,118,0,0,0,0,10,7,11,3,9,118,88,2,1,2,4,2,2,1,8,2,2,1,1,1,0.36363636363636404,1,0,1,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.571428571428571,0.333333333333333,0.333333333333333,0.619047619047619,0.5,0.5,0,0.333333333333333,0,0,2,690.516748062414,3,1,0,0,2,0,0,0,34,0,0,0,10,19,24,0,1,0,1,0,17,38,0
test/org/apache/nutch/crawl/ContinuousCrawlTestUtil.java,org.apache.nutch.crawl.ContinuousCrawlTestUtil,134,134,0,0,0,0,12,12,12,12,13,134,103,1,2,1,9,0,9,12,0,0,1,3,5,1,0.0,0,0,0,0.183333333333333,0.0909090909090909,undefined,undefined,8,undefined,57,48,4,1,0.931818181818182,0.681818181818182,0.242424242424242,0.145833333333333,1,0.727272727272727,-0.857142857142856,undefined,0,0,0,4408.0011182288,10,6,0,0,0,0,0,0,55,0,0,0,0,30,55,0,6,0,7,10,30,132,0
test/org/apache/nutch/crawl/CrawlDBTestUtil.java,org.apache.nutch.crawl.CrawlDBTestUtil,283,283,0,0,0,0,2,2,5,5,13,283,167,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,-0.5,0,0,0,0,10,10,5,4,1.125,0.514285714285714,0.1,0.1,0,0,-0.333333333333334,0,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,14,16,2,7,1
java/org/apache/nutch/crawl/CrawlDatum.java,org.apache.nutch.crawl.CrawlDatum,418,418,0,0,0,0,44,44,35,35,29,418,331,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0551020408163265,0.292335115864528,0.494623655913978,0.935483870967742,28,0.935483870967742,419,243,7,2,0.976604278074866,0.896038415366146,0.332773109243697,0.0512987012987013,0.941176470588235,0.617647058823529,-0.666666666666667,0.494623655913978,0,0,0,0.0,5,6,0,0,0,0,0,0,11,0,0,0,0,5,11,11,6,156,12,454,5,40,1
java/org/apache/nutch/crawl/CrawlDb.java,org.apache.nutch.crawl.CrawlDb,279,279,0,0,0,0,11,6,18,11,28,279,197,2,0,2,0,0,0,11,7,0,2,0,0,1,0.0,1,1,0,0.209090909090909,0.0666666666666667,0.714285714285714,0.75,27,0.75,47,39,6,3,0.9,0.68,0.236363636363636,0.181818181818182,0.7,0,-0.511111111111112,0.714285714285714,0,0,0,0.0,10,6,0,0,0,0,0,0,41,0,0,0,0,13,41,0,6,0,24,12,13,31,2
java/org/apache/nutch/crawl/CrawlDbFilter.java,org.apache.nutch.crawl.CrawlDbFilter,68,68,0,0,0,0,12,12,3,3,6,68,47,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.708333333333333,0.333333333333333,0.333333333333333,0.527777777777778,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,12,0,0,0,0,6,12,0,8,0,4,0,6,87,0
java/org/apache/nutch/crawl/CrawlDbMerger.java,org.apache.nutch.crawl.CrawlDbMerger,144,144,0,0,0,0,1,1,6,6,13,144,106,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,-0.2,0.166666666666667,0.166666666666667,12,0.166666666666667,14,13,5,3,0.8,0.552380952380952,0.2,0.333333333333333,0.2,0,-1,0.166666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,23,0,0,0,0,7,23,0,1,0,10,2,7,20,2
java/org/apache/nutch/crawl/CrawlDbReader.java,org.apache.nutch.crawl.CrawlDbReader,922,922,0,0,0,0,8,3,19,13,43,922,692,2,0,2,1,1,0,12,6,1,2,0,0,1,0.10526315789473699,1,1,0,0.195266272189349,0.151515151515152,0.527777777777778,0.777777777777778,78,0.777777777777778,68,58,7,2,0.833333333333333,0.747534516765286,0.282051282051282,0.230769230769231,0.916666666666667,0.583333333333333,-0.0114942528735633,0.527777777777778,0,0,2,0.0,14,3,0,0,0,0,0,0,44,0,0,0,4,28,40,1,3,0,39,8,26,125,8
java/org/apache/nutch/crawl/CrawlDbReducer.java,org.apache.nutch.crawl.CrawlDbReducer,242,242,0,0,0,0,8,8,3,3,7,242,164,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.333333333333333,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,123,0,0,0,0,79,123,2,4,1,5,2,79,108,0
test/org/apache/nutch/crawl/CrawlDbUpdateTestDriver.java,org.apache.nutch.crawl.CrawlDbUpdateTestDriver,46,46,0,0,0,0,5,5,4,4,7,46,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.866666666666667,0.5,0.333333333333333,0.35,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,2,0,4,0
test/org/apache/nutch/crawl/CrawlDbUpdateUtil.java,org.apache.nutch.crawl.CrawlDbUpdateUtil,243,243,0,0,0,0,3,3,4,4,8,243,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,11,0,0,0,0,4,11,0,3,0,11,4,4,113,0
java/org/apache/nutch/crawl/DeduplicationJob.java,org.apache.nutch.crawl.DeduplicationJob,276,276,0,0,0,0,9,4,9,3,6,276,203,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.416666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1.125,0.333333333333333,0.333333333333333,0.25,0.5,0,0,0.333333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,26,0,0,0,0,8,26,0,4,0,4,0,8,24,3
java/org/apache/nutch/crawl/DefaultFetchSchedule.java,org.apache.nutch.crawl.DefaultFetchSchedule,18,18,0,0,0,0,3,0,10,1,7,18,10,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,16,0,0,0,8,6,8,0,0,0,0,0,5,22,0
test/org/apache/nutch/crawl/DummyWritable.java,org.apache.nutch.crawl.DummyWritable,7,7,0,0,0,0,0,0,2,2,1,7,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
java/org/apache/nutch/crawl/FetchScheduleFactory.java,org.apache.nutch.crawl.FetchScheduleFactory,24,24,0,0,0,0,1,1,2,2,2,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,4,3,6,0
java/org/apache/nutch/crawl/Generator.java,org.apache.nutch.crawl.Generator,820,820,0,0,0,0,25,20,18,11,48,822,598,2,0,2,0,0,0,11,7,0,2,0,0,1,0.0,1,1,0,0.247933884297521,0.0444444444444444,0.75,0.75,38,0.75,48,41,7,3,1.025,0.626446280991735,0.218181818181818,0.0681818181818182,0.7,0,-0.726027397260275,0.75,0,0,0,0.0,19,20,0,0,0,0,0,0,49,0,0,0,0,14,49,0,20,0,32,8,14,32,10
java/org/apache/nutch/crawl/Injector.java,org.apache.nutch.crawl.Injector,424,424,0,0,0,0,10,5,15,9,20,424,296,2,0,2,1,1,0,8,6,1,2,0,0,1,0.133333333333333,1,1,0,0.166666666666667,-0.0714285714285714,0.476190476190476,0.476190476190476,15,0.476190476190476,35,34,8,3,1.05,0.701388888888889,0.166666666666667,0.0666666666666667,0.5,0,-0.666666666666669,0.476190476190476,0,0,0,0.0,13,5,0,0,0,0,0,0,27,0,0,0,0,10,27,0,5,0,11,8,10,31,1
java/org/apache/nutch/crawl/Inlink.java,org.apache.nutch.crawl.Inlink,46,46,0,0,0,0,2,2,11,11,7,46,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.422222222222222,0.75,0.777777777777778,3,0.777777777777778,28,1,4,2,0.4,0.754545454545455,0.527272727272727,0.636363636363636,0.8,0.6,1,0.75,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,21,0,11,0
java/org/apache/nutch/crawl/Inlinks.java,org.apache.nutch.crawl.Inlinks,68,68,0,0,0,0,1,1,9,9,5,68,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,2,1,0,0,1,1,0,0.777777777777778,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,28,7,23,3,14,0
java/org/apache/nutch/crawl/LinkDb.java,org.apache.nutch.crawl.LinkDb,366,366,0,0,0,0,10,5,17,10,28,366,269,2,0,2,0,0,0,10,7,0,2,0,0,1,0.0,1,1,0,0.190909090909091,0,0.533333333333333,0.666666666666667,10,0.666666666666667,38,31,6,4,0.888888888888889,0.678787878787879,0.2,0.2,0.555555555555556,0,-0.722222222222223,0.533333333333333,0,0,0,0.0,12,5,0,0,0,0,0,0,49,0,0,0,0,17,49,0,5,0,23,2,17,29,2
java/org/apache/nutch/crawl/LinkDbFilter.java,org.apache.nutch.crawl.LinkDbFilter,79,79,0,0,0,0,10,10,3,3,8,79,56,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,24,0,0,0,0,12,24,0,8,0,6,0,12,92,0
java/org/apache/nutch/crawl/LinkDbMerger.java,org.apache.nutch.crawl.LinkDbMerger,123,123,0,0,0,0,1,1,7,7,13,123,91,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.224489795918367,-0.2,0.1,0.1,12,0.1,20,19,6,4,0.833333333333333,0.605442176870748,0.142857142857143,0.285714285714286,0.166666666666667,0,-1,0.1,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,10,3,3,13,1
java/org/apache/nutch/crawl/LinkDbReader.java,org.apache.nutch.crawl.LinkDbReader,163,163,0,0,0,0,9,4,16,10,14,163,116,2,0,2,1,1,0,9,6,1,2,0,0,1,0.125,1,1,0,0.15,-0.0277777777777778,0.428571428571429,0.714285714285714,16,0.714285714285714,42,39,7,2,0.916666666666667,0.722222222222222,0.177777777777778,0.175,0.777777777777778,0.444444444444444,-1,0.428571428571429,0,0,3,0.0,6,4,0,0,0,0,0,0,15,0,0,0,6,8,9,1,4,0,14,6,5,112,4
java/org/apache/nutch/crawl/MD5Signature.java,org.apache.nutch.crawl.MD5Signature,8,8,0,0,0,0,1,0,3,1,2,8,6,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,5,0
java/org/apache/nutch/crawl/MimeAdaptiveFetchSchedule.java,org.apache.nutch.crawl.MimeAdaptiveFetchSchedule,121,121,0,0,0,0,17,7,13,4,11,121,87,3,0,3,3,3,0,2,9,2,3,0,0,1,0.46153846153846206,2,2,0,0.25,0.666666666666667,0.666666666666667,1,2,1,1,0,1,1,0.761904761904762,0.5,0.833333333333333,0.428571428571429,1,0.666666666666667,0,0.666666666666667,0,0,2,0.0,5,5,0,0,0,0,0,0,34,0,0,0,10,18,24,0,5,0,3,0,16,44,0
java/org/apache/nutch/crawl/NutchWritable.java,org.apache.nutch.crawl.NutchWritable,38,38,0,0,0,0,2,1,6,3,1,38,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,0,34.7439271150946,14,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,0,6,0
java/org/apache/nutch/crawl/Signature.java,org.apache.nutch.crawl.Signature,10,10,0,0,0,0,1,1,3,3,3,10,7,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,121.88966381027399,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,0,3,0
java/org/apache/nutch/crawl/SignatureComparator.java,org.apache.nutch.crawl.SignatureComparator,34,34,0,0,0,0,0,0,3,3,10,34,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.333333333333333,0.333333333333333,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
java/org/apache/nutch/crawl/SignatureFactory.java,org.apache.nutch.crawl.SignatureFactory,25,25,0,0,0,0,1,1,2,2,2,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,3,7,4,7,0
test/org/apache/nutch/crawl/TODOTestCrawlDbStates.java,org.apache.nutch.crawl.TODOTestCrawlDbStates,122,122,0,0,0,0,5,1,8,2,2,122,79,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,2,0,6,147,0
test/org/apache/nutch/crawl/TestAdaptiveFetchSchedule.java,org.apache.nutch.crawl.TestAdaptiveFetchSchedule,55,55,0,0,0,0,8,8,4,4,2,55,44,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,10,1,0,0,1,1,0.708333333333333,0.5,1,0.46875,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,21,0,0,0,0,16,21,0,1,0,1,0,16,15,0
test/org/apache/nutch/crawl/TestCrawlDbFilter.java,org.apache.nutch.crawl.TestCrawlDbFilter,74,74,0,0,0,0,5,5,5,5,3,74,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,1,1,5,1,3,0,1,1,0.7,0.5,0.8,0.44,1,1,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,33,0,0,0,0,11,33,0,5,0,4,0,11,14,2
test/org/apache/nutch/crawl/TestCrawlDbMerger.java,org.apache.nutch.crawl.TestCrawlDbMerger,102,102,0,0,0,0,16,16,4,4,7,102,85,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,12,1,2,0,1,1,0.770833333333333,0.5,0.666666666666667,0.421875,1,0.666666666666667,0,1,0,0,0,0.0,5,16,0,0,0,0,0,0,42,0,0,0,0,26,42,0,16,0,7,0,26,44,0
test/org/apache/nutch/crawl/TestCrawlDbStates.java,org.apache.nutch.crawl.TestCrawlDbStates,411,411,0,0,0,0,4,4,6,6,7,411,274,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.55,0.666666666666667,1,0.541666666666667,1,0,1,1,0,0,0,1409.41770209981,15,3,0,0,0,0,0,0,94,0,0,0,0,45,94,0,3,0,7,0,45,141,0
test/org/apache/nutch/crawl/TestGenerator.java,org.apache.nutch.crawl.TestGenerator,199,199,0,0,0,0,5,5,12,12,11,199,143,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.454545454545455,1,1,105,1,40,14,3,1,0.781818181818182,0.785984848484849,0.545454545454545,0.283333333333333,0.818181818181818,0.818181818181818,-0.333333333333333,1,0,0,0,0.0,5,5,0,0,0,0,0,0,24,0,0,0,0,7,24,0,5,0,10,0,7,37,0
test/org/apache/nutch/crawl/TestInjector.java,org.apache.nutch.crawl.TestInjector,103,103,0,0,0,0,5,5,5,5,0,103,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,1,1,3,1,2,0,1,1,0.5,undef,0.8,0.6,1,1,undef,1,0,0,0,0.0,4,5,0,0,0,0,0,0,22,0,0,0,0,9,22,0,5,0,2,0,9,25,0
test/org/apache/nutch/crawl/TestLinkDbMerger.java,org.apache.nutch.crawl.TestLinkDbMerger,111,111,0,0,0,0,20,20,4,4,6,111,91,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,10,1,2,0,1,1,0.866666666666667,0.5,0.666666666666667,0.35,1,0.666666666666667,0,1,0,0,0,0.0,6,20,0,0,0,0,0,0,24,0,0,0,0,12,24,0,20,0,6,0,12,21,0
test/org/apache/nutch/crawl/TestSignatureFactory.java,org.apache.nutch.crawl.TestSignatureFactory,11,11,0,0,0,0,0,0,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,10,0
java/org/apache/nutch/crawl/TextMD5Signature.java,org.apache.nutch.crawl.TextMD5Signature,10,10,0,0,0,0,2,1,3,1,2,10,7,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,4,0
java/org/apache/nutch/crawl/TextProfileSignature.java,org.apache.nutch.crawl.TextProfileSignature,120,120,0,0,0,0,2,1,4,2,3,120,96,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,1,0,0,1,1,0,4,0.0,8,1,0,0,0,0,0,0,17,0,0,0,7,9,10,0,0,0,1,0,5,12,1
java/org/apache/nutch/crawl/URLPartitioner.java,org.apache.nutch.crawl.URLPartitioner,58,58,0,0,0,0,9,9,4,4,6,58,42,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.703703703703704,0.5,0.333333333333333,0.472222222222222,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,8,0,0,0,0,0,0,8,0,0,0,0,3,8,0,8,0,6,0,3,105,1
java/org/apache/nutch/exchange/ExchangeConfig.java,org.apache.nutch.exchange.ExchangeConfig,41,41,0,0,0,0,4,4,6,6,5,41,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,5,0,11,7,2,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0.8,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,9,5,0,6,0
java/org/apache/nutch/exchange/Exchanges.java,org.apache.nutch.exchange.Exchanges,87,87,0,0,0,0,4,4,5,5,5,87,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,4,0,1,1,0.625,0.55,0.6,0.5,1,1,0,0.333333333333333,0,0,0,0.0,8,3,0,0,0,0,0,0,15,0,0,0,0,10,15,1,3,0,7,4,10,66,0
