relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/crawl/DefaultFetchSchedule.java,org.apache.nutch.crawl.DefaultFetchSchedule,15,15,0,0,0,0,3,0,10,1,7,15,8,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,16,0,0,0,8,6,8,0,0,0,0,0,5,21,0
test/org/apache/nutch/crawl/DummyWritable.java,org.apache.nutch.crawl.DummyWritable,7,7,0,0,0,0,0,0,2,2,1,7,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
java/org/apache/nutch/crawl/FetchScheduleFactory.java,org.apache.nutch.crawl.FetchScheduleFactory,24,24,0,0,0,0,1,1,2,2,2,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,4,3,6,0
java/org/apache/nutch/crawl/Generator.java,org.apache.nutch.crawl.Generator,588,588,0,0,0,0,21,16,17,10,36,590,434,2,0,2,0,0,0,10,7,0,2,0,0,1,0.0,1,1,0,0.2,0.0277777777777778,0.714285714285714,0.714285714285714,34,0.714285714285714,38,31,6,3,1.02083333333333,0.674074074074074,0.222222222222222,0.08125,0.666666666666667,0.0,-0.589743589743589,0.714285714285714,0,0,0,0.0,16,16,0,0,0,0,0,0,31,0,0,0,0,12,31,0,16,0,26,8,12,25,3
java/org/apache/nutch/crawl/Injector.java,org.apache.nutch.crawl.Injector,281,281,0,0,0,0,9,4,12,6,10,281,200,2,0,2,1,1,0,5,6,1,2,0,0,1,0.166666666666667,1,1,0,0.19047619047619,-0.2,0.5,0.5,11,0.5,14,13,5,3,1.1,0.638095238095238,0.2,0.0833333333333333,0.4,0.0,0,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,15,0,0,0,0,6,15,0,4,0,8,8,6,20,1
java/org/apache/nutch/crawl/Inlink.java,org.apache.nutch.crawl.Inlink,46,46,0,0,0,0,2,2,11,11,7,46,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.422222222222222,0.75,0.777777777777778,3,0.777777777777778,28,1,4,2,0.4,0.754545454545455,0.527272727272727,0.636363636363636,0.8,0.6,1,0.75,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,11,0
java/org/apache/nutch/crawl/Inlinks.java,org.apache.nutch.crawl.Inlinks,68,68,0,0,0,0,1,1,9,9,5,68,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1.0,1,1,2,1,0,0,1,1,0,0.777777777777778,1.0,1,1.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,24,7,17,3,14,0
java/org/apache/nutch/crawl/LinkDb.java,org.apache.nutch.crawl.LinkDb,306,306,0,0,0,0,15,10,20,13,37,305,228,2,0,2,0,0,0,13,7,0,2,0,0,1,0.0,1,1,0,0.138461538461538,0.0606060606060606,0.416666666666667,0.583333333333333,19,0.583333333333333,65,52,7,4,0.891666666666667,0.755555555555556,0.20512820512820498,0.176923076923077,0.583333333333333,0.0833333333333333,-0.787878787878789,0.416666666666667,0,0,0,0.0,13,7,0,0,0,0,0,0,56,0,0,0,0,24,56,0,7,0,32,2,24,116,1
java/org/apache/nutch/crawl/LinkDbFilter.java,org.apache.nutch.crawl.LinkDbFilter,78,78,0,0,0,0,10,10,3,3,9,78,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,24,0,0,0,0,12,24,0,8,0,9,0,12,89,0
java/org/apache/nutch/crawl/LinkDbMerger.java,org.apache.nutch.crawl.LinkDbMerger,107,107,0,0,0,0,2,2,9,9,17,107,80,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.14285714285714302,0.0952380952380952,0.0952380952380952,11,0.0952380952380952,34,32,7,5,0.875,0.717171717171717,0.111111111111111,0.222222222222222,0.125,0.125,-1,0.0952380952380952,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,14,3,7,16,0
java/org/apache/nutch/crawl/LinkDbReader.java,org.apache.nutch.crawl.LinkDbReader,133,133,0,0,0,0,5,5,9,9,11,133,96,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0,0.476190476190476,0.714285714285714,13,0.714285714285714,33,30,6,2,0.9,0.694444444444444,0.222222222222222,0.2,0.75,0.5,-1,0.476190476190476,0,0,0,0.0,6,5,0,0,0,0,0,0,9,0,0,0,0,5,9,1,5,0,13,4,5,18,0
java/org/apache/nutch/crawl/MD5Signature.java,org.apache.nutch.crawl.MD5Signature,8,8,0,0,0,0,1,0,3,1,2,8,6,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,5,0
java/org/apache/nutch/crawl/MapWritable.java,org.apache.nutch.crawl.MapWritable,382,382,0,0,0,0,10,10,25,25,24,382,287,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.35144927536231896,0.933333333333333,1,49,1,193,86,6,2,0.875,0.84,0.40333333333333293,0.16,0.958333333333333,0.916666666666667,-0.687500000000003,0.933333333333333,0,0,0,0.0,6,8,0,0,0,0,0,0,15,0,0,0,0,6,15,0,8,0,26,0,6,29,0
java/org/apache/nutch/crawl/MimeAdaptiveFetchSchedule.java,org.apache.nutch.crawl.MimeAdaptiveFetchSchedule,121,121,0,0,0,0,17,7,13,4,11,120,87,3,0,3,3,3,0,2,9,2,3,0,0,1,0.46153846153846206,2,2,0,0.25,0.666666666666667,0.666666666666667,1,2,1,1,0,1,1,0.761904761904762,0.5,0.833333333333333,0.428571428571429,1.0,0.666666666666667,0,0.666666666666667,0,0,2,0.0,5,5,0,0,0,0,0,0,34,0,0,0,10,18,24,0,5,0,3,0,16,44,0
java/org/apache/nutch/crawl/NutchWritable.java,org.apache.nutch.crawl.NutchWritable,37,37,0,0,0,0,2,1,6,3,1,37,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,0,34.7439271150946,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,6,0
java/org/apache/nutch/crawl/Signature.java,org.apache.nutch.crawl.Signature,10,10,0,0,0,0,1,1,3,3,3,10,7,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,121.88966381027399,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,0,3,0
java/org/apache/nutch/crawl/SignatureComparator.java,org.apache.nutch.crawl.SignatureComparator,34,34,0,0,0,0,0,0,3,3,10,34,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,0.333333333333333,0.333333333333333,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
java/org/apache/nutch/crawl/SignatureFactory.java,org.apache.nutch.crawl.SignatureFactory,25,25,0,0,0,0,1,1,2,2,2,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,3,8,4,7,0
test/org/apache/nutch/crawl/TODOTestCrawlDbStates.java,org.apache.nutch.crawl.TODOTestCrawlDbStates,112,112,0,0,0,0,5,1,8,2,0,112,73,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,0,0,6,125,0
test/org/apache/nutch/crawl/TestAdaptiveFetchSchedule.java,org.apache.nutch.crawl.TestAdaptiveFetchSchedule,55,55,0,0,0,0,8,8,4,4,2,55,44,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1.0,1,1,10,1,0,0,1,1,0.708333333333333,0.5,1.0,0.46875,1.0,1.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,21,0,0,0,0,16,21,0,1,0,1,0,16,15,0
test/org/apache/nutch/crawl/TestCrawlDbFilter.java,org.apache.nutch.crawl.TestCrawlDbFilter,72,72,0,0,0,0,5,5,5,5,3,72,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.833333333333333,1,1,5,1,2,0,1,1,0.65,0.5,0.9,0.48,1.0,1.0,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,33,0,0,0,0,11,33,0,5,0,4,0,11,12,0
test/org/apache/nutch/crawl/TestCrawlDbMerger.java,org.apache.nutch.crawl.TestCrawlDbMerger,100,100,0,0,0,0,16,16,4,4,7,100,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,1,1,12,1,2,0,1,1,0.770833333333333,0.5,0.666666666666667,0.421875,1.0,0.666666666666667,0,1,0,0,0,0.0,5,16,0,0,0,0,0,0,41,0,0,0,0,26,41,0,16,0,7,0,26,35,0
test/org/apache/nutch/crawl/TestCrawlDbStates.java,org.apache.nutch.crawl.TestCrawlDbStates,379,379,0,0,0,0,4,4,6,6,1,379,255,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,1.0,1,1,0,1,0,0,1,1,0.55,0.666666666666667,1.0,0.541666666666667,1.0,0.0,0,1,0,0,0,1357.6931439029,14,3,0,0,0,0,0,0,93,0,0,0,0,45,93,0,3,0,1,0,45,119,0
test/org/apache/nutch/crawl/TestGenerator.java,org.apache.nutch.crawl.TestGenerator,180,180,0,0,0,0,5,5,12,12,11,180,130,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.47272727272727294,1,1,105,1,39,12,3,1,0.763636363636364,0.785984848484849,0.5606060606060611,0.3,0.818181818181818,0.818181818181818,-0.333333333333333,1,0,0,0,0.0,5,5,0,0,0,0,0,0,24,0,0,0,0,7,24,0,5,0,10,0,7,28,0
test/org/apache/nutch/crawl/TestInjector.java,org.apache.nutch.crawl.TestInjector,100,100,0,0,0,0,5,5,5,5,0,100,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,3,1,0,0,1,1,0.4,undef,1.0,0.68,1.0,1.0,undef,1,0,0,0,0.0,4,5,0,0,0,0,0,0,26,0,0,0,0,9,26,0,5,0,2,0,9,16,0
test/org/apache/nutch/crawl/TestLinkDbMerger.java,org.apache.nutch.crawl.TestLinkDbMerger,109,109,0,0,0,0,20,20,4,4,6,109,89,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,1,1,10,1,2,0,1,1,0.866666666666667,0.5,0.666666666666667,0.35,1.0,0.666666666666667,0,1,0,0,0,0.0,6,20,0,0,0,0,0,0,23,0,0,0,0,12,23,0,20,0,6,0,12,20,0
test/org/apache/nutch/crawl/TestSignatureFactory.java,org.apache.nutch.crawl.TestSignatureFactory,11,11,0,0,0,0,0,0,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,10,0
java/org/apache/nutch/crawl/TextMD5Signature.java,org.apache.nutch.crawl.TextMD5Signature,10,10,0,0,0,0,2,1,3,1,2,10,7,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,1,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,4,0
java/org/apache/nutch/crawl/TextProfileSignature.java,org.apache.nutch.crawl.TextProfileSignature,120,120,0,0,0,0,2,1,4,2,3,120,96,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1.0,1,1,3,1,1,1,2,1,1,0,1.0,0.5,1.0,0.0,0,1,1,0,4,0.0,8,1,0,0,0,0,0,0,17,0,0,0,7,9,10,0,0,0,1,0,5,12,0
java/org/apache/nutch/crawl/URLPartitioner.java,org.apache.nutch.crawl.URLPartitioner,48,48,0,0,0,0,8,8,3,3,6,48,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.33333333333333304,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,3,8,0,7,0,5,0,3,101,0
java/org/apache/nutch/fetcher/Fetcher.java,org.apache.nutch.fetcher.Fetcher,1232,1232,0,0,0,0,24,19,21,14,19,1233,871,2,0,2,0,0,0,14,7,0,2,0,0,1,0.0,1,1,0,0.107142857142857,0.0384615384615385,0.166666666666667,0.166666666666667,15,0.166666666666667,78,65,8,5,0.963562753036437,0.8003663003663,0.175824175824176,0.105263157894737,0.46153846153846206,0.0769230769230769,-0.733333333333333,0.166666666666667,0,0,2,0.0,12,15,0,0,0,0,0,0,33,0,0,0,4,20,29,0,15,0,16,7,18,127,0
java/org/apache/nutch/fetcher/FetcherOutputFormat.java,org.apache.nutch.fetcher.FetcherOutputFormat,56,56,0,0,0,0,0,0,2,2,6,56,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
java/org/apache/nutch/fetcher/OldFetcher.java,org.apache.nutch.fetcher.OldFetcher,425,425,0,0,0,0,17,17,12,12,14,425,292,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,-0.0545454545454545,0.107142857142857,0.107142857142857,9,0.107142857142857,61,56,8,5,0.989304812834225,0.781818181818182,0.12121212121212101,0.0931372549019608,0.36363636363636404,0.0909090909090909,-0.666666666666665,0.107142857142857,0,0,0,0.0,9,7,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,0,12,0,4,106,0
test/org/apache/nutch/fetcher/TestFetcher.java,org.apache.nutch.fetcher.TestFetcher,111,111,0,0,0,0,7,7,5,5,4,111,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,18,1,3,0,1,1,0.642857142857143,0.6,0.8,0.485714285714286,1.0,1.0,0,0.833333333333333,0,0,0,0.0,8,7,0,0,0,0,0,0,43,0,0,0,0,17,43,0,7,0,4,0,17,32,1
java/org/apache/nutch/indexer/CleaningJob.java,org.apache.nutch.indexer.CleaningJob,116,116,0,0,0,0,2,2,5,5,6,116,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.0,0.6,0.6,5,0.6,8,6,3,2,0.75,0.56,0.4,0.4,0.75,0.75,0,0.6,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,6,0,5,84,0
