relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugin/subcollection/src/java/org/apache/nutch/collection/CollectionManager.java,org.apache.nutch.collection.CollectionManager,132,132,0,0,0,0,4,4,11,11,11,132,93,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.422222222222222,0.761904761904762,1,8,1,28,1,3,2,0.75,0.694545454545455,0.527272727272727,0.318181818181818,0.9,0.1,-0.399999999999999,0.761904761904762,0,0,0,0.0,4,4,0,0,0,0,0,0,33,0,0,0,0,13,33,0,4,0,15,5,13,28,1
plugin/subcollection/src/java/org/apache/nutch/collection/Subcollection.java,org.apache.nutch.collection.Subcollection,85,85,0,0,0,0,12,12,13,13,11,85,64,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.192307692307692,0.196969696969697,0.422222222222222,1,12,1,57,36,3,1,0.916666666666667,0.692307692307692,0.32051282051282104,0.153846153846154,0.833333333333333,0.666666666666667,-0.384615384615386,0.4,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,17,18,0,13,0
plugin/subcollection/src/test/org/apache/nutch/collection/TestSubcollection.java,org.apache.nutch.collection.TestSubcollection,49,49,0,0,0,0,0,0,2,2,0,49,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,15,25,0,0,0,0,0,15,17,0
java/org/apache/nutch/crawl/AbstractFetchSchedule.java,org.apache.nutch.crawl.AbstractFetchSchedule,85,85,0,0,0,0,4,4,11,11,28,85,60,1,1,1,3,0,3,11,0,0,1,2,2,1,0.0,0,0,0,0.318181818181818,-0.0666666666666667,0.194444444444444,0.277777777777778,4,0.277777777777778,48,41,7,7,0.9,0.624242424242424,0.12727272727272698,0.181818181818182,0.4,0.4,-0.255813953488372,0.194444444444444,0,0,0,1128.63653722357,3,2,0,0,3,0,0,0,37,0,0,0,0,22,37,0,2,0,16,0,22,21,0
java/org/apache/nutch/crawl/AdaptiveFetchSchedule.java,org.apache.nutch.crawl.AdaptiveFetchSchedule,49,49,0,0,0,0,10,6,11,2,8,49,42,2,0,2,2,2,0,0,9,2,2,0,0,1,0.36363636363636404,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,19,0,0,0,10,7,9,0,0,0,0,0,5,24,0
java/org/apache/nutch/crawl/CrawlStatus.java,org.apache.nutch.crawl.CrawlStatus,22,22,0,0,0,0,8,8,1,1,1,22,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.125,0.0,0.0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0
java/org/apache/nutch/crawl/Crawler.java,org.apache.nutch.crawl.Crawler,197,197,0,0,0,0,12,7,10,8,5,197,157,2,0,2,3,3,0,5,2,3,2,0,0,1,0.6,3,3,0,0.208333333333333,0.14285714285714302,0.523809523809524,0.714285714285714,18,0.714285714285714,20,12,3,2,0.877551020408163,0.630952380952381,0.3571428571428571,0.232142857142857,0.857142857142857,0.5714285714285711,-1,0.523809523809524,1,0,3,0.0,9,5,0,0,0,0,0,0,8,0,0,0,5,5,3,0,4,0,5,0,2,16,0
java/org/apache/nutch/crawl/DbUpdateMapper.java,org.apache.nutch.crawl.DbUpdateMapper,49,49,0,0,0,0,6,6,2,2,5,49,38,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.25,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,9,6,0,0,0,0,0,0,30,0,0,0,0,14,30,0,6,0,5,0,14,92,0
java/org/apache/nutch/crawl/DbUpdateReducer.java,org.apache.nutch.crawl.DbUpdateReducer,141,141,0,0,0,0,9,9,2,2,7,141,102,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,1.0,undefined,undefined,0,undefined,0,0,1,1,0.333333333333333,0.2,1.0,0.833333333333333,1.0,1.0,0,undefined,0,0,0,0.0,15,4,0,0,0,0,0,0,75,0,0,0,0,44,75,0,4,0,7,0,44,115,0
java/org/apache/nutch/crawl/DbUpdaterJob.java,org.apache.nutch.crawl.DbUpdaterJob,66,66,0,0,0,0,8,3,10,6,5,66,52,2,0,2,1,1,0,5,4,1,2,0,0,1,0.2,1,1,0,0.208333333333333,-0.2,0.333333333333333,0.333333333333333,5,0.333333333333333,15,15,6,3,1.06666666666667,0.616666666666667,0.2,0.111111111111111,0.4,0.0,0,0.333333333333333,0,0,0,0.0,15,3,0,0,0,0,0,0,24,0,0,0,0,8,24,0,3,0,4,2,8,98,0
java/org/apache/nutch/crawl/DefaultFetchSchedule.java,org.apache.nutch.crawl.DefaultFetchSchedule,12,12,0,0,0,0,4,0,11,1,7,12,6,2,0,2,1,1,0,0,10,1,2,0,0,1,0.18181818181818202,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,15,0,0,0,8,5,7,0,0,0,0,0,4,23,0
test/org/apache/nutch/crawl/DummyWritable.java,org.apache.nutch.crawl.DummyWritable,7,7,0,0,0,0,0,0,2,2,1,7,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
java/org/apache/nutch/crawl/FetchScheduleFactory.java,org.apache.nutch.crawl.FetchScheduleFactory,21,21,0,0,0,0,1,1,2,2,2,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,3,3,6,0
java/org/apache/nutch/crawl/GeneratorJob.java,org.apache.nutch.crawl.GeneratorJob,199,199,0,0,0,0,21,16,11,7,10,199,159,2,0,2,1,1,0,6,4,1,2,0,0,1,0.18181818181818202,1,1,0,0.163265306122449,-0.0666666666666667,0.6,0.6,10,0.6,18,15,5,3,1.02083333333333,0.687074829931973,0.23809523809523803,0.125,0.5,0.0,0,0.6,0,0,0,0.0,16,16,0,0,0,0,0,0,28,0,0,0,0,8,28,0,16,0,7,6,8,28,0
java/org/apache/nutch/crawl/GeneratorMapper.java,org.apache.nutch.crawl.GeneratorMapper,79,79,0,0,0,0,9,9,2,2,7,79,54,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,1.0,1,1,0,1,0,0,1,1,0.111111111111111,0.166666666666667,1.0,0.944444444444444,1.0,1.0,0,1,0,0,0,0.0,13,4,0,0,0,0,0,0,32,0,0,0,0,13,32,0,4,0,7,0,13,94,0
java/org/apache/nutch/crawl/GeneratorReducer.java,org.apache.nutch.crawl.GeneratorReducer,63,63,0,0,0,0,6,6,2,2,5,63,43,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0.333333333333333,0.25,1.0,0.833333333333333,1.0,1.0,0,undefined,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,5,0,5,32,0
java/org/apache/nutch/crawl/InjectorJob.java,org.apache.nutch.crawl.InjectorJob,180,180,0,0,0,0,10,5,10,6,6,180,134,2,0,2,1,1,0,5,4,1,2,0,0,1,0.2,1,1,0,0.2,-0.1,0.5,0.5,5,0.5,12,9,4,3,1.08,0.626666666666667,0.266666666666667,0.1,0.4,0.0,0,0.5,0,0,0,0.0,9,5,0,0,0,0,0,0,20,0,0,0,0,7,20,0,5,0,5,7,7,19,0
java/org/apache/nutch/crawl/MD5Signature.java,org.apache.nutch.crawl.MD5Signature,35,35,0,0,0,0,1,1,2,2,1,35,23,2,0,2,2,2,0,0,0,2,2,0,0,1,2.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,5,0
java/org/apache/nutch/crawl/NutchWritable.java,org.apache.nutch.crawl.NutchWritable,17,17,0,0,0,0,2,1,6,3,1,17,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,0,34.7439271150946,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,6,0
java/org/apache/nutch/crawl/Signature.java,org.apache.nutch.crawl.Signature,4,4,0,0,0,0,0,0,2,2,1,4,3,1,1,1,4,0,4,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,40.764548754374,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,0
java/org/apache/nutch/crawl/SignatureComparator.java,org.apache.nutch.crawl.SignatureComparator,25,25,0,0,0,0,0,0,3,3,10,25,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,0.333333333333333,0.333333333333333,14,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
java/org/apache/nutch/crawl/SignatureFactory.java,org.apache.nutch.crawl.SignatureFactory,25,25,0,0,0,0,1,1,3,3,3,25,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1.0,1,1,3,1,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,5,5,4,8,0
test/org/apache/nutch/crawl/TestGenerator.java,org.apache.nutch.crawl.TestGenerator,149,149,0,0,0,0,7,2,9,9,7,149,118,1,0,1,2,2,0,7,0,2,1,0,0,1,0.222222222222222,0,0,0,0.155555555555556,0.25,0.4,0.4,90,0.4,30,24,6,3,0.875,0.722222222222222,0.4166666666666671,0.222222222222222,0.375,0.0,1,0.4,0,0,2,0.0,9,2,0,0,0,0,0,0,79,0,0,0,2,30,77,0,2,0,4,0,28,46,0
test/org/apache/nutch/crawl/TestInjector.java,org.apache.nutch.crawl.TestInjector,64,64,0,0,0,0,7,2,4,3,0,64,52,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,undef,0.0,1,1,2,1,2,1,2,1,0.75,undef,0.666666666666667,0.5,1.0,0.5,undef,1,0,0,1,0.0,6,2,0,0,0,0,0,0,26,0,0,0,1,12,25,0,2,0,1,0,11,28,0
test/org/apache/nutch/crawl/TestSignatureFactory.java,org.apache.nutch.crawl.TestSignatureFactory,11,11,0,0,0,0,0,0,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,9,0
test/org/apache/nutch/crawl/TestURLPartitioner.java,org.apache.nutch.crawl.TestURLPartitioner,110,110,0,0,0,0,0,0,7,7,0,110,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,136,0,0,0,0,42,136,0,0,0,0,0,42,125,0
test/org/apache/nutch/crawl/TestUrlWithScore.java,org.apache.nutch.crawl.TestUrlWithScore,92,92,0,0,0,0,0,0,6,6,4,92,80,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.166666666666667,0.166666666666667,84,0,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,91,0,0,0,0,34,91,0,0,0,4,0,34,14,0
java/org/apache/nutch/crawl/TextProfileSignature.java,org.apache.nutch.crawl.TextProfileSignature,93,93,0,0,0,0,2,2,2,2,1,93,76,2,0,2,2,2,0,0,0,2,2,0,0,1,2.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,1,0,1,0.0,5,2,0,0,0,0,0,0,11,0,0,0,2,6,9,0,1,0,0,0,5,7,0
java/org/apache/nutch/crawl/URLPartitioner.java,org.apache.nutch.crawl.URLPartitioner,97,97,0,0,0,0,10,10,3,3,5,97,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.65,0.333333333333333,0.666666666666667,0.566666666666667,1.0,1.0,0,0.666666666666667,0,0,0,0.0,3,9,0,0,0,0,0,0,8,0,0,0,0,3,8,0,9,0,5,26,3,103,0
java/org/apache/nutch/crawl/URLWebPage.java,org.apache.nutch.crawl.URLWebPage,20,20,0,0,0,0,2,2,5,5,4,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1.0,0.5,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,0,5,0
java/org/apache/nutch/crawl/UrlWithScore.java,org.apache.nutch.crawl.UrlWithScore,110,110,0,0,0,0,3,3,13,13,11,109,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.120879120879121,0.681818181818182,0.6,0.8,0,0.8,21,0,2,2,0.555555555555556,0.772893772893773,0.7307692307692311,0.487179487179487,0.916666666666667,0.583333333333333,-1,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,30,0,13,0
java/org/apache/nutch/crawl/WebTableReader.java,org.apache.nutch.crawl.WebTableReader,484,484,0,0,0,0,6,1,11,7,24,485,357,2,0,2,1,1,0,6,4,1,2,0,0,1,0.18181818181818202,1,1,0,0.285714285714286,0.133333333333333,0.6,0.6,26,0.6,15,9,4,2,0.5,0.578231292517007,0.38095238095238104,0.571428571428571,0.5,0.0,-0.466666666666667,0.6,0,0,0,0.0,17,1,0,0,0,0,0,0,69,0,0,0,0,42,69,0,1,0,11,1,42,61,0
java/org/apache/nutch/fetcher/FetchEntry.java,org.apache.nutch.fetcher.FetchEntry,32,32,0,0,0,0,2,2,7,7,5,32,21,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.5333333333333329,0.9,1,0,1,7,0,2,2,0.333333333333333,0.714285714285714,0.666666666666667,0.714285714285714,0.833333333333333,0.666666666666667,0,0.9,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,7,0
java/org/apache/nutch/fetcher/FetcherJob.java,org.apache.nutch.fetcher.FetcherJob,184,184,0,0,0,0,13,8,12,8,9,184,127,2,0,2,1,1,0,7,4,1,2,0,0,1,0.166666666666667,1,1,0,0.142857142857143,-0.0476190476190476,0.6,0.666666666666667,11,0.666666666666667,24,20,5,3,1,0.724489795918367,0.214285714285714,0.125,0.5714285714285711,0.0,0,0.6,0,0,0,0.0,14,7,0,0,0,0,0,0,29,0,0,0,0,10,29,0,7,0,6,6,10,114,0
java/org/apache/nutch/fetcher/FetcherReducer.java,org.apache.nutch.fetcher.FetcherReducer,656,656,0,0,0,0,15,15,2,2,6,656,498,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1.0,1,1,5,1,0,0,1,1,0.666666666666667,0.25,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,6,11,0,0,0,0,0,0,16,0,0,0,0,9,16,0,11,0,3,0,9,106,0
test/org/apache/nutch/fetcher/TestFetcher.java,org.apache.nutch.fetcher.TestFetcher,81,81,0,0,0,0,8,3,5,5,4,81,61,1,0,1,2,2,0,3,0,2,1,0,0,1,0.4,0,0,0,0.2,0.166666666666667,0.5,0.5,18,0.5,6,2,2,2,0.666666666666667,0.6,0.5,0.466666666666667,0.75,0.75,0,0.5,0,0,1,0.0,8,3,0,0,0,0,0,0,39,0,0,0,1,16,38,0,3,0,4,0,15,133,0
java/org/apache/nutch/host/HostDb.java,org.apache.nutch.host.HostDb,83,83,0,0,0,0,9,9,5,5,7,83,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.33333333333333304,0.666666666666667,1,3,1,5,0,2,1,0.916666666666667,0.56,0.6,0.266666666666667,1.0,1.0,1,0.666666666666667,0,0,0,0.0,4,7,0,0,0,0,0,0,9,0,0,0,0,3,9,0,7,0,9,0,3,10,0
java/org/apache/nutch/host/HostDbReader.java,org.apache.nutch.host.HostDbReader,45,45,0,0,0,0,1,1,3,3,5,45,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,-1.0,0,0,3,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,-1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,5,0,4,12,0
java/org/apache/nutch/host/HostDbUpdateJob.java,org.apache.nutch.host.HostDbUpdateJob,70,70,0,0,0,0,3,3,7,7,5,70,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0,0.6,0.6,7,0.6,20,19,6,2,0.944444444444445,0.587301587301587,0.28571428571428603,0.19047619047619,0.666666666666667,0.5,-1,0.6,0,0,0,0.0,9,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,5,0,6,15,0
java/org/apache/nutch/host/HostDbUpdateReducer.java,org.apache.nutch.host.HostDbUpdateReducer,45,45,0,0,0,0,0,0,1,1,3,45,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,34,0,0,0,0,18,34,0,0,0,3,0,18,15,0
java/org/apache/nutch/host/HostInjectorJob.java,org.apache.nutch.host.HostInjectorJob,104,104,0,0,0,0,3,3,7,7,6,104,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.6,0.6,6,0.6,19,17,5,2,0.944444444444445,0.619047619047619,0.23809523809523803,0.19047619047619,0.666666666666667,0.5,-1,0.6,0,0,0,0.0,6,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,7,0,3,13,0
