relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/indexer/FsDirectory.java,org.apache.nutch.indexer.FsDirectory,176,176,0,0,0,0,3,3,14,14,14,176,134,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.185714285714286,0.512820512820513,0.515151515151515,0.545454545454545,1,0.545454545454545,38,0,4,4,0.512820512820513,0.786813186813187,0.582417582417582,0.523809523809524,0.7692307692307689,0.7692307692307689,1,0.515151515151515,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,18,7,6,19,0
java/org/apache/nutch/indexer/HighFreqTerms.java,org.apache.nutch.indexer.HighFreqTerms,62,62,0,0,0,0,1,1,1,1,1,62,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,3,0
java/org/apache/nutch/indexer/IndexMerger.java,org.apache.nutch.indexer.IndexMerger,83,83,0,0,0,0,2,2,5,5,7,83,69,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.33333333333333304,0.333333333333333,0.333333333333333,5,0.333333333333333,9,8,4,3,1,0.56,0.2,0.2,0.25,0.0,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,7,2,6,15,0
java/org/apache/nutch/indexer/IndexSorter.java,org.apache.nutch.indexer.IndexSorter,237,237,0,0,0,0,1,1,6,6,6,237,187,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.2,0.333333333333333,0.333333333333333,5,0.333333333333333,14,13,5,3,0.8,0.626666666666667,0.2,0.333333333333333,0.2,0.0,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,6,2,3,10,0
java/org/apache/nutch/indexer/Indexer.java,org.apache.nutch.indexer.Indexer,52,52,0,0,0,0,2,2,5,5,8,52,42,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.33333333333333304,0.333333333333333,0.333333333333333,6,0.333333333333333,9,8,4,3,1,0.56,0.2,0.2,0.25,0.0,0,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,29,0,0,0,0,8,29,0,2,0,8,2,8,13,0
java/org/apache/nutch/indexer/IndexerMapReduce.java,org.apache.nutch.indexer.IndexerMapReduce,111,111,0,0,0,0,3,3,5,5,15,111,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.254545454545455,-0.33333333333333304,0.2,0.3,0,0.3,8,6,3,3,0.75,0.545454545454545,0.2,0.4,0.5,0.25,-1,0.2,0,0,0,0.0,18,3,0,0,0,0,0,0,56,0,0,0,0,26,56,0,3,0,15,2,26,100,0
java/org/apache/nutch/indexer/IndexerOutputFormat.java,org.apache.nutch.indexer.IndexerOutputFormat,24,24,0,0,0,0,0,0,1,1,4,24,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,76,0
java/org/apache/nutch/indexer/IndexingException.java,org.apache.nutch.indexer.IndexingException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/indexer/IndexingFilters.java,org.apache.nutch.indexer.IndexingFilters,65,65,0,0,0,0,3,3,2,2,7,65,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,21,0,0,0,0,9,21,1,2,0,7,5,9,75,0
java/org/apache/nutch/indexer/NutchDocument.java,org.apache.nutch.indexer.NutchDocument,79,79,0,0,0,0,4,4,12,12,8,79,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.6363636363636359,0.636363636363636,1,0,1,20,0,1,1,0.636363636363636,0.76969696969697,0.696969696969697,0.416666666666667,1.0,0.9090909090909091,1,0.636363636363636,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,10,16,0,2,42,11,42,10,27,0
java/org/apache/nutch/indexer/NutchField.java,org.apache.nutch.indexer.NutchField,37,37,0,0,0,0,2,2,10,10,7,37,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.0833333333333333,0.285714285714286,0.476190476190476,0,0.476190476190476,34,23,5,4,0.666666666666667,0.694444444444444,0.266666666666667,0.4,0.666666666666667,0.111111111111111,-0.333333333333336,0.285714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,0,10,0
java/org/apache/nutch/indexer/NutchIndexWriterFactory.java,org.apache.nutch.indexer.NutchIndexWriterFactory,28,28,0,0,0,0,0,0,2,2,4,28,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0
java/org/apache/nutch/indexer/NutchSimilarity.java,org.apache.nutch.indexer.NutchSimilarity,18,18,0,0,0,0,1,1,2,2,4,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,1,0.5,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/org/apache/nutch/indexer/TestDeleteDuplicates.java,org.apache.nutch.indexer.TestDeleteDuplicates,149,149,0,0,0,0,8,8,10,10,15,149,122,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.24,0.6388888888888891,0.933333333333333,1,56,1,16,0,2,1,0.722222222222222,0.626666666666667,0.7111111111111109,0.35,0.8888888888888891,0.8888888888888891,-0.684210526315789,0.933333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,43,0,0,0,0,16,43,0,8,0,10,0,16,33,0
test/org/apache/nutch/indexer/TestIndexSorter.java,org.apache.nutch.indexer.TestIndexSorter,94,94,0,0,0,0,8,8,3,3,0,94,81,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.8125,undef,1.0,0.458333333333333,1.0,1.0,undef,1,0,0,0,0.0,3,7,0,0,0,0,0,0,7,0,0,0,0,4,7,0,7,0,0,0,4,22,0
test/org/apache/nutch/indexer/TestIndexingFilters.java,org.apache.nutch.indexer.TestIndexingFilters,12,12,0,0,0,0,0,0,1,1,0,12,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,22,0,0,0,0,9,22,0,0,0,0,0,9,87,0
plugin/index-anchor/src/java/org/apache/nutch/indexer/anchor/AnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.AnchorIndexingFilter,24,24,0,0,0,0,2,2,4,4,7,24,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1,0.472222222222222,0.166666666666667,0.25,0.33333333333333304,0.33333333333333304,0,0.166666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,0,8,0,3,13,0
plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,org.apache.nutch.indexer.basic.BasicIndexingFilter,65,65,0,0,0,0,3,3,4,4,8,65,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.33333333333333304,0.333333333333333,0.5,0,0.5,4,2,2,2,0.888888888888889,0.476190476190476,0.33333333333333304,0.333333333333333,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,10,2,0,0,0,0,0,0,66,0,0,0,0,19,66,0,2,0,9,0,19,15,0
plugin/feed/src/java/org/apache/nutch/indexer/feed/FeedIndexingFilter.java,org.apache.nutch.indexer.feed.FeedIndexingFilter,59,59,0,0,0,0,4,4,4,4,7,59,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.75,0.472222222222222,0.33333333333333304,0.4375,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,11,4,0,0,0,0,0,0,51,0,0,0,0,16,51,0,4,0,8,0,16,14,0
java/org/apache/nutch/indexer/field/AnchorFields.java,org.apache.nutch.indexer.field.AnchorFields,232,232,0,0,0,0,1,1,5,5,13,232,159,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.33333333333333304,0.333333333333333,0.333333333333333,13,0.333333333333333,4,0,2,2,0.25,0.45,0.6,0.8,0.75,0.0,-0.666666666666667,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,13,0,4,9,0
java/org/apache/nutch/indexer/field/BasicFields.java,org.apache.nutch.indexer.field.BasicFields,458,458,0,0,0,0,1,1,7,7,17,458,324,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.6,0.333333333333333,0.333333333333333,19,0.333333333333333,6,0,2,2,0.166666666666667,0.571428571428571,0.7142857142857142,0.857142857142857,0.833333333333333,0.0,-0.384615384615385,0.333333333333333,0,0,0,0.0,13,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,17,0,6,11,0
java/org/apache/nutch/indexer/field/CustomFields.java,org.apache.nutch.indexer.field.CustomFields,262,262,0,0,0,0,1,1,5,5,13,262,176,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.33333333333333304,0.333333333333333,0.333333333333333,13,0.333333333333333,4,0,2,2,0.25,0.44,0.6,0.8,0.75,0.0,-0.666666666666667,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,13,0,4,9,0
java/org/apache/nutch/indexer/field/FieldFilters.java,org.apache.nutch.indexer.field.FieldFilters,62,62,0,0,0,0,3,3,2,2,5,62,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,21,0,0,0,0,9,21,1,2,0,6,2,9,75,0
java/org/apache/nutch/indexer/field/FieldIndexer.java,org.apache.nutch.indexer.field.FieldIndexer,207,207,0,0,0,0,3,3,9,9,16,207,135,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.136752136752137,-0.178571428571429,0.0952380952380952,0.0952380952380952,4,0.0952380952380952,34,32,7,6,0.958333333333333,0.739316239316239,0.0833333333333333,0.148148148148148,0.125,0.125,-1,0.0952380952380952,0,0,0,0.0,9,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,16,0,7,90,0
java/org/apache/nutch/indexer/field/FieldType.java,org.apache.nutch.indexer.field.FieldType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,2,0
java/org/apache/nutch/indexer/field/FieldWritable.java,org.apache.nutch.indexer.field.FieldWritable,91,91,0,0,0,0,7,7,20,20,26,91,65,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.158333333333333,0.204678362573099,0.3,1,0,1,138,86,4,2,0.789473684210526,0.734210526315789,0.284210526315789,0.25,0.9473684210526321,0.421052631578947,-0.771428571428573,0.3,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,1,17,16,1,21,0
java/org/apache/nutch/indexer/field/FieldsWritable.java,org.apache.nutch.indexer.field.FieldsWritable,55,55,0,0,0,0,1,1,8,8,6,55,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.666666666666667,1,1,0,1,7,0,2,2,0.142857142857143,0.678571428571429,0.75,0.875,0.857142857142857,0.857142857142857,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,9,1,5,12,0
plugin/field-basic/src/java/org/apache/nutch/indexer/field/basic/BasicFieldFilter.java,org.apache.nutch.indexer.field.basic.BasicFieldFilter,54,54,0,0,0,0,4,4,4,4,5,54,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.33333333333333304,0.666666666666667,1,2,1,3,0,1,1,0.75,0.458333333333333,0.666666666666667,0.4375,1.0,1.0,0,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,7,7,0,3,0,7,0,7,11,0
plugin/field-boost/src/java/org/apache/nutch/indexer/field/boost/BoostFieldFilter.java,org.apache.nutch.indexer.field.boost.BoostFieldFilter,32,32,0,0,0,0,2,2,3,3,4,32,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,6,0,4,6,0
java/org/apache/nutch/indexer/lucene/LuceneWriter.java,org.apache.nutch.indexer.lucene.LuceneWriter,222,222,0,0,0,0,8,8,9,9,16,223,163,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0357142857142857,0.2,0.2,4,0.2,30,24,5,3,0.8125,0.631944444444444,0.25,0.277777777777778,0.625,0.625,-0.785714285714286,0.2,0,0,0,0.0,12,8,0,0,0,0,0,0,50,0,0,0,0,21,50,0,8,0,17,29,21,88,0
plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,149,149,0,0,0,0,7,7,10,10,25,149,89,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.24,0.0,0.3,0.3,24,0.3,42,39,8,2,0.984126984126984,0.666666666666667,0.2,0.114285714285714,0.666666666666667,0.33333333333333304,-0.285714285714285,0.3,0,0,0,0.0,14,6,0,0,0,0,0,0,69,0,0,0,0,22,69,0,6,0,31,5,22,28,2
plugin/index-more/src/test/org/apache/nutch/indexer/more/TestMoreIndexingFilter.java,org.apache.nutch.indexer.more.TestMoreIndexingFilter,47,47,0,0,0,0,0,0,5,5,7,47,37,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.33333333333333304,0,0,12,0,10,10,5,3,undefined,0.6,0.2,undefined,0.0,0.0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,49,0,0,0,0,23,49,0,0,0,6,0,23,47,0
java/org/apache/nutch/indexer/solr/SolrDeleteDuplicates.java,org.apache.nutch.indexer.solr.SolrDeleteDuplicates,232,232,0,0,0,0,7,7,8,8,12,232,169,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0476190476190476,0.464285714285714,0.75,3,0.75,22,16,4,2,0.877551020408163,0.714285714285714,0.28571428571428603,0.232142857142857,0.857142857142857,0.42857142857142894,-1,0.464285714285714,0,0,0,0.0,6,5,0,0,0,0,0,0,16,0,0,0,0,11,16,0,5,0,13,0,11,15,0
java/org/apache/nutch/indexer/solr/SolrIndexer.java,org.apache.nutch.indexer.solr.SolrIndexer,59,59,0,0,0,0,1,1,5,5,9,59,45,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.33333333333333304,0.333333333333333,0.333333333333333,7,0.333333333333333,9,8,4,3,0.75,0.533333333333333,0.2,0.4,0.25,0.0,-1,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,9,2,5,11,0
java/org/apache/nutch/indexer/solr/SolrMappingReader.java,org.apache.nutch.indexer.solr.SolrMappingReader,94,94,0,0,0,0,6,6,9,9,9,94,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.14285714285714302,0.19047619047619,0.19047619047619,7,0.19047619047619,25,14,2,1,0.854166666666667,0.703703703703704,0.33333333333333304,0.240740740740741,1.0,0.375,-0.333333333333331,0.19047619047619,0,0,0,0.0,1,6,0,0,0,0,0,0,7,0,0,0,0,3,7,1,6,0,15,5,3,13,1
java/org/apache/nutch/indexer/solr/SolrWriter.java,org.apache.nutch.indexer.solr.SolrWriter,49,49,0,0,0,0,4,4,4,4,6,49,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,0.5,0.5,4,0.5,3,0,2,1,0.583333333333333,0.5,0.833333333333333,0.5625,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,7,4,4,14,0
plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,24,24,0,0,0,0,2,2,5,5,9,24,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,-0.33333333333333304,1,1,3,1,9,8,4,3,1,0.542857142857143,0.2,0.2,0.5,0.0,-1,1,0,0,0,0.0,10,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,9,0,5,29,0
plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,org.apache.nutch.indexer.tld.TLDIndexingFilter,25,25,0,0,0,0,2,2,4,4,8,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,0.476190476190476,0.166666666666667,0.375,0.33333333333333304,0.33333333333333304,0,0.166666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,9,0,4,31,0
plugin/urlmeta/src/java/org/apache/nutch/indexer/urlmeta/URLMetaIndexingFilter.java,org.apache.nutch.indexer.urlmeta.URLMetaIndexingFilter,38,38,0,0,0,0,4,4,4,4,7,37,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.666666666666667,1,1,4,1,1,0,1,1,0.75,0.472222222222222,0.833333333333333,0.4375,1.0,1.0,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,9,0,0,0,0,3,9,0,4,0,8,0,3,11,0
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,42,42,0,0,0,0,3,1,16,10,13,42,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1.0,1,1,0,1,0,0,1,1,0,0.692592592592593,1.0,1,1.0,0.7777777777777779,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,1,16,10,10,26,0
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,130,130,0,0,0,0,1,1,16,16,14,130,109,0,1,0,5,0,5,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.47619047619047605,1,1,22,1,65,10,6,1,0.333333333333333,0.808333333333333,0.5416666666666671,0.6875,1.0,1.0,1,1,0,0,0,1187.8692582675098,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,11,1,25,18,339,0,16,0
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,17,7,9,66,46,1,0,1,5,5,0,2,10,5,1,0,0,1,0.294117647058824,0,0,0,1,0.0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.28571428571428603,0.107142857142857,0.833333333333333,0.0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,77,0,23,0
test/org/apache/nutch/metadata/TestMetadata.java,org.apache.nutch.metadata.TestMetadata,200,200,0,0,0,0,1,1,14,14,4,200,181,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.0897435897435897,0.0606060606060606,0.0909090909090909,13,0.0454545454545455,88,85,12,9,0.846153846153846,0.857142857142857,0.0659340659340659,0.214285714285714,0.153846153846154,0.0,0,0.0454545454545455,0,0,0,0.0,1,1,0,0,0,0,0,0,227,0,0,0,0,106,227,0,1,0,6,0,106,28,0
test/org/apache/nutch/metadata/TestSpellCheckedMetadata.java,org.apache.nutch.metadata.TestSpellCheckedMetadata,218,218,0,0,0,0,1,1,16,16,4,218,192,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,-0.104761904761905,0.010989010989011,0.010989010989011,14,0,120,120,16,12,1,0.875,0.0333333333333333,0.0625,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,240,0,0,0,0,97,240,0,0,0,7,0,97,36,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,23,23,0,0,0,0,1,1,4,4,7,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.472222222222222,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0.166666666666667,0,0,0,0.0,11,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,8,0,4,13,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,67,67,0,0,0,0,3,3,3,3,5,67,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,7,0,6,14,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagQueryFilter.java,org.apache.nutch.microformats.reltag.RelTagQueryFilter,13,13,0,0,0,0,4,1,9,3,1,13,9,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,2,0,0,15,0
test/org/apache/nutch/net/TestURLFilters.java,org.apache.nutch.net.TestURLFilters,10,10,0,0,0,0,0,0,1,1,0,10,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,78,0
test/org/apache/nutch/net/TestURLNormalizers.java,org.apache.nutch.net.TestURLNormalizers,24,24,0,0,0,0,0,0,1,1,1,24,22,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,1,0,4,81,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,76,76,0,0,0,0,1,1,4,4,3,76,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,5,1,3,0,2,1,0.333333333333333,0.5,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,3,0,7,81,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,55,55,0,0,0,0,2,2,2,2,3,55,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,21,0,0,0,0,9,21,7,1,0,4,20,9,75,0
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,65,65,0,0,0,0,1,1,4,4,5,65,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,7,1,3,0,2,1,0.333333333333333,0.444444444444444,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,5,0,7,84,0
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,137,137,0,0,0,0,15,15,5,5,8,137,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,0.983333333333333,0.733333333333333,0.7,0.213333333333333,1.0,1.0,1,0,0,0,0,0.0,7,12,0,0,0,0,0,0,38,0,0,0,0,20,38,8,12,0,11,23,20,78,0
