relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/HTMLLanguageParser.java,org.apache.nutch.analysis.lang.HTMLLanguageParser,107,107,0,0,0,0,7,7,1,1,4,107,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.142857142857143,0.0,0.0,1,1,0,0,0,0.0,6,7,0,0,0,0,0,0,4,0,0,0,0,3,4,0,7,0,3,0,3,6,0
plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/LanguageIdentifier.java,org.apache.nutch.analysis.lang.LanguageIdentifier,280,280,0,0,0,0,11,11,8,8,15,280,218,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.14285714285714302,0.733333333333333,1,24,0.666666666666667,25,22,6,1,0.961038961038961,0.685714285714286,0.3571428571428571,0.159090909090909,0.857142857142857,0.857142857142857,-0.666666666666668,0.666666666666667,0,0,0,0.0,15,6,0,0,0,0,0,0,47,0,0,0,0,23,47,0,5,0,20,5,23,111,0
plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/LanguageIndexingFilter.java,org.apache.nutch.analysis.lang.LanguageIndexingFilter,23,23,0,0,0,0,0,0,2,2,3,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,3,0,5,35,0
plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/LanguageQueryFilter.java,org.apache.nutch.analysis.lang.LanguageQueryFilter,5,5,0,0,0,0,3,0,6,1,0,5,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,12,0
plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/NGramProfile.java,org.apache.nutch.analysis.lang.NGramProfile,417,417,0,0,0,0,16,16,16,16,20,417,317,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.361904761904762,0.672727272727273,1,53,1,78,36,3,1,0.904166666666667,0.822222222222222,0.4416666666666671,0.15234375,0.933333333333333,0.866666666666667,-0.866666666666667,0.672727272727273,0,0,0,0.0,3,7,0,0,0,0,0,0,30,0,0,0,0,20,30,1,7,0,19,63,20,28,0
plugin/languageidentifier/src/test/org/apache/nutch/analysis/lang/TestHTMLLanguageParser.java,org.apache.nutch.analysis.lang.TestHTMLLanguageParser,80,80,0,0,0,0,4,4,3,3,2,80,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,2,0,2,1,2,2,0.875,0.333333333333333,0.33333333333333304,0.416666666666667,0.5,0.0,0,0,0,0,0,0.0,7,4,0,0,0,0,0,0,14,0,0,0,0,4,14,0,4,0,3,0,4,80,0
plugin/languageidentifier/src/test/org/apache/nutch/analysis/lang/TestLanguageIdentifier.java,org.apache.nutch.analysis.lang.TestLanguageIdentifier,132,132,0,0,0,0,4,4,13,13,9,132,103,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.123076923076923,0.0151515151515152,0.177777777777778,0.222222222222222,19,0.133333333333333,72,66,10,6,0.895833333333333,0.769230769230769,0.166666666666667,0.173076923076923,0.25,0.0,-1,0.133333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,83,0,0,0,0,37,83,0,3,0,9,0,37,52,0
plugin/languageidentifier/src/test/org/apache/nutch/analysis/lang/TestNGramProfile.java,org.apache.nutch.analysis.lang.TestNGramProfile,73,73,0,0,0,0,4,4,7,7,6,73,59,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.4,0.6,12,0.3,18,15,5,2,0.916666666666667,0.666666666666667,0.33333333333333304,0.214285714285714,0.33333333333333304,0.0,0,0.3,0,0,0,0.0,2,3,0,0,0,0,0,0,61,0,0,0,0,26,61,0,3,0,5,0,26,28,0
java/org/apache/nutch/clustering/OnlineClustererFactory.java,org.apache.nutch.clustering.OnlineClustererFactory,41,41,0,0,0,0,2,2,3,3,1,41,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,2,1,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,15,0,0,0,0,8,15,0,2,0,2,0,8,68,0
plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/Clusterer.java,org.apache.nutch.clustering.carrot2.Clusterer,79,79,0,0,0,0,1,1,4,4,5,80,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1.0,1,1,3,1,0,0,1,1,0,0.458333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,2,1,5,0
plugin/clustering-carrot2/src/test/org/apache/nutch/clustering/carrot2/ClustererTest.java,org.apache.nutch.clustering.carrot2.ClustererTest,45,45,0,0,0,0,0,0,4,4,3,45,44,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,1,1,0,1,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,1,0,4,10,0
plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/HitsClusterAdapter.java,org.apache.nutch.clustering.carrot2.HitsClusterAdapter,46,46,0,0,0,0,4,4,5,5,2,46,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1.0,1,1,3,1,0,0,1,1,0.625,0.6,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,5,0
plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/LocalNutchInputComponent.java,org.apache.nutch.clustering.carrot2.LocalNutchInputComponent,58,58,0,0,0,0,6,6,5,5,4,58,40,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.5,0,0,3,0,10,10,5,4,1,0.533333333333333,0.1,0.2,0.25,0.0,0,0,0,0,0,0.0,2,6,0,0,0,0,0,0,4,0,0,0,0,1,4,0,6,0,7,0,1,7,1
plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/NutchDocument.java,org.apache.nutch.clustering.carrot2.NutchDocument,15,15,0,0,0,0,1,1,2,2,3,15,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,1,2,3,0
java/org/apache/nutch/db/BucketSet.java,org.apache.nutch.db.BucketSet,166,166,0,0,0,0,12,12,10,10,10,166,131,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,0.535714285714286,11,0.535714285714286,21,0,3,1,0.638888888888889,0.585185185185185,0.6,0.425,1.0,1.0,-0.75,0.5,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,10,0
java/org/apache/nutch/db/DBKeyDivision.java,org.apache.nutch.db.DBKeyDivision,100,100,0,0,0,0,3,3,3,3,7,100,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.0,0.333333333333333,0.333333333333333,8,0,3,3,3,1,1.16666666666667,0.466666666666667,0.666666666666667,0.222222222222222,0.0,0.0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,3,0
java/org/apache/nutch/db/DBSectionReader.java,org.apache.nutch.db.DBSectionReader,182,182,0,0,0,0,4,4,10,10,9,182,127,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.5,0.5,0.5,0,0.5,18,0,1,1,0.583333333333333,0.72962962962963,0.6,0.475,1.0,1.0,-0.333333333333333,0.5,0,0,0,0.0,14,4,0,0,0,0,0,0,68,0,0,0,0,40,68,5,4,0,16,13,40,65,0
test/org/apache/nutch/db/DBTester.java,org.apache.nutch.db.DBTester,463,463,0,0,0,0,14,14,14,14,14,463,393,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.13265306122449,0.512820512820513,1,1,37,1,45,0,3,1,0.769230769230769,0.762951334379906,0.582417582417582,0.285714285714286,1.0,1.0,-0.600000000000002,1,0,0,0,0.0,10,8,0,0,0,0,0,0,184,0,0,0,0,121,184,0,8,0,12,3,121,172,0
java/org/apache/nutch/db/DistributedWebDBReader.java,org.apache.nutch.db.DistributedWebDBReader,283,283,0,0,0,0,22,22,14,14,9,284,244,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0918367346938776,0.474358974358974,0.5,1,18,1,52,13,2,1,0.944055944055944,0.82574568288854,0.549450549450549,0.123376623376623,1.0,0.8461538461538459,1,0.5,0,0,0,0.0,16,19,0,0,0,0,0,0,81,0,0,0,0,38,81,0,19,0,16,0,38,116,0
java/org/apache/nutch/db/DistributedWebDBWriter.java,org.apache.nutch.db.DistributedWebDBWriter,1064,1064,0,0,0,0,55,55,11,11,16,1064,852,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.161616161616162,0.555555555555556,0.694444444444444,1,42,1,27,0,2,1,0.945454545454546,0.717171717171717,0.6363636363636359,0.140495867768595,1.0,0.9,-0.714285714285715,0.694444444444444,0,0,0,0.0,31,30,0,0,0,0,0,0,272,0,0,0,0,92,272,0,30,0,14,0,92,173,0
java/org/apache/nutch/db/EditSectionGroupReader.java,org.apache.nutch.db.EditSectionGroupReader,101,101,0,0,0,0,10,10,5,5,10,101,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.5,1,1,4,1,3,0,1,1,0.775,0.571428571428571,0.7,0.38,1.0,1.0,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,20,0,0,0,0,12,20,0,4,0,8,8,12,31,0
java/org/apache/nutch/db/EditSectionGroupWriter.java,org.apache.nutch.db.EditSectionGroupWriter,129,129,0,0,0,0,10,10,4,4,14,129,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.34375,0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.8,0.4375,0.666666666666667,0.4,1.0,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,23,0,0,0,0,10,23,4,4,0,8,9,10,24,0
java/org/apache/nutch/db/EditSectionWriter.java,org.apache.nutch.db.EditSectionWriter,40,40,0,0,0,0,11,11,3,3,8,40,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.909090909090909,0.333333333333333,1.0,0.393939393939394,1.0,1.0,0,1,0,0,0,0.0,5,7,0,0,0,0,0,0,6,0,0,0,0,3,6,1,7,0,4,3,3,13,0
java/org/apache/nutch/db/Link.java,org.apache.nutch.db.Link,168,168,0,0,0,0,9,9,17,17,12,168,140,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0808823529411765,0.4833333333333329,0.752380952380952,1,16,1,75,14,3,1,0.784722222222222,0.845588235294118,0.544117647058823,0.261437908496732,1.0,0.875,-0.333333333333333,0.752380952380952,0,0,0,0.0,6,3,0,0,0,0,0,0,42,0,0,0,0,24,42,2,3,9,11,51,24,39,0
java/org/apache/nutch/db/Page.java,org.apache.nutch.db.Page,202,202,0,0,0,0,10,10,32,32,27,202,173,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0710227272727273,0.316129032258064,0.527065527065527,0.925925925925926,23,0.925925925925926,339,182,5,2,0.806451612903226,0.867851906158358,0.35887096774193505,0.21875,0.967741935483871,0.67741935483871,-0.772727272727273,0.527065527065527,0,0,0,0.0,6,2,0,0,0,0,0,0,35,0,0,0,0,19,35,4,2,22,15,196,19,68,0
test/org/apache/nutch/db/TestWebDB.java,org.apache.nutch.db.TestWebDB,15,15,0,0,0,0,0,0,2,2,1,15,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,1,0,4,161,0
java/org/apache/nutch/db/WebDBAnchors.java,org.apache.nutch.db.WebDBAnchors,49,49,0,0,0,0,3,3,2,2,2,49,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,0,2,4,4,14,0
java/org/apache/nutch/db/WebDBInjector.java,org.apache.nutch.db.WebDBInjector,331,331,0,0,0,0,8,8,9,9,19,331,253,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.161616161616162,0.5,0.857142857142857,1,26,1,16,0,1,1,0.859375,0.707070707070707,0.6111111111111109,0.236111111111111,1.0,0.5,-0.799999999999999,0.857142857142857,0,0,0,0.0,10,2,0,0,0,0,0,0,22,0,0,0,0,7,22,0,2,0,12,1,7,63,0
java/org/apache/nutch/db/WebDBReader.java,org.apache.nutch.db.WebDBReader,343,343,0,0,0,0,20,20,13,13,8,344,277,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.303030303030303,0.348484848484849,1,18,1,55,32,2,1,0.9125,0.807692307692308,0.41025641025640996,0.157692307692308,1.0,1.0,1,0.348484848484849,0,0,0,0.0,17,18,0,0,0,0,0,0,105,0,0,0,0,66,105,1,18,0,15,13,66,110,0
java/org/apache/nutch/db/WebDBWriter.java,org.apache.nutch.db.WebDBWriter,1007,1007,0,0,0,0,41,41,12,12,16,1007,797,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6363636363636359,1,1,36,1,30,0,4,1,0.920177383592018,0.715909090909091,0.696969696969697,0.15650406504065,1.0,1.0,-0.642857142857145,1,0,0,0,0.0,28,24,0,0,0,0,0,0,211,0,0,0,0,88,211,0,24,0,15,11,88,165,0
java/org/apache/nutch/fetcher/Fetcher.java,org.apache.nutch.fetcher.Fetcher,352,352,0,0,0,0,18,18,7,7,6,352,266,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.733333333333333,1,11,1,14,7,2,1,0.898148148148148,0.714285714285714,0.5714285714285711,0.23015873015873,1.0,0.833333333333333,0,0.733333333333333,0,0,0,0.0,17,9,0,0,0,0,0,0,27,0,0,0,0,18,27,0,9,0,5,4,18,42,0
java/org/apache/nutch/fetcher/FetcherOutput.java,org.apache.nutch.fetcher.FetcherOutput,127,127,0,0,0,0,14,14,17,17,10,127,110,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0735294117647059,0.25,0.523809523809524,1,6,0.866666666666667,95,54,6,1,0.933035714285714,0.856617647058824,0.33823529411764697,0.121848739495798,0.875,0.5625,-1,0.514285714285714,0,0,0,0.0,9,7,0,0,0,0,0,0,38,0,0,0,0,21,38,0,7,16,14,49,21,134,0
test/org/apache/nutch/fetcher/TestFetcher.java,org.apache.nutch.fetcher.TestFetcher,58,58,0,0,0,0,0,0,2,2,1,58,51,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,65,0,0,0,0,28,65,0,0,0,1,0,28,60,0
test/org/apache/nutch/fetcher/TestFetcherOutput.java,org.apache.nutch.fetcher.TestFetcherOutput,11,11,0,0,0,0,0,0,2,2,1,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,1,0,5,27,0
java/org/apache/nutch/fs/FileUtil.java,org.apache.nutch.fs.FileUtil,63,63,0,0,0,0,0,0,4,4,10,63,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.33333333333333304,0.166666666666667,0.166666666666667,5,0,6,6,4,2,undefined,0.666666666666667,0.33333333333333304,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,16,31,0,0,0,9,34,16,14,0
java/org/apache/nutch/fs/LocalFileSystem.java,org.apache.nutch.fs.LocalFileSystem,184,184,0,0,0,0,6,4,31,24,29,184,149,1,0,1,21,21,0,3,7,21,1,0,0,1,0.67741935483871,0,0,0,0.458333333333333,-0.0671936758893281,0.0173160173160173,0.0173160173160173,6,0.00865800865800866,274,272,22,19,0.956521739130435,0.77536231884058,0.0217391304347826,0.0833333333333333,0.0434782608695652,0.0,0.62,0.00865800865800866,0,0,1,0.0,8,3,0,0,0,0,0,0,32,0,0,0,1,9,31,0,3,0,2,21,8,68,0
java/org/apache/nutch/fs/NDFSFileSystem.java,org.apache.nutch.fs.NDFSFileSystem,194,194,0,0,0,0,6,4,34,27,34,194,142,1,0,1,21,21,0,6,7,21,1,0,0,1,0.617647058823529,0,0,0,0.320987654320988,0.326153846153846,0.8300395256917,0.8300395256917,63,0.8300395256917,245,139,12,2,0.865384615384615,0.802469135802469,0.376068376068376,0.166666666666667,0.923076923076923,0.8846153846153849,0.522727272727272,0.8300395256917,0,0,0,0.0,7,4,0,0,0,0,0,0,36,0,0,0,0,17,36,0,4,0,9,1,17,116,0
java/org/apache/nutch/fs/NFSDataInputStream.java,org.apache.nutch.fs.NFSDataInputStream,58,58,0,0,0,0,0,0,4,4,4,58,40,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,1,2,3,6,18,0
java/org/apache/nutch/fs/NFSDataOutputStream.java,org.apache.nutch.fs.NFSDataOutputStream,41,41,0,0,0,0,0,0,3,3,3,41,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,2,5,14,0
java/org/apache/nutch/fs/NFSInputStream.java,org.apache.nutch.fs.NFSInputStream,4,4,0,0,0,0,0,0,2,2,1,4,3,1,1,1,4,0,4,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,34.9824462564992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0
java/org/apache/nutch/fs/NFSOutputStream.java,org.apache.nutch.fs.NFSOutputStream,3,3,0,0,0,0,0,0,1,1,0,3,2,1,1,1,2,0,2,1,0,0,1,2,2,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0
java/org/apache/nutch/fs/NutchFileSystem.java,org.apache.nutch.fs.NutchFileSystem,92,92,0,0,0,0,2,2,28,28,35,92,74,0,1,0,42,0,42,28,0,0,0,2,2,0,0.0,2,0,2,0.166666666666667,-0.0541310541310541,0.0113960113960114,0.0113960113960114,12,0.00854700854700855,378,378,28,20,1,0.871252204585538,0.0211640211640212,0.0357142857142857,0.0740740740740741,0.0,0.791044776119403,0.00854700854700855,0,0,0,1439.43903801893,7,2,0,0,1,0,0,0,14,0,0,0,0,8,14,21,2,60,40,257,4,47,0
java/org/apache/nutch/fs/TestClient.java,org.apache.nutch.fs.TestClient,169,169,0,0,0,0,1,1,15,15,21,169,135,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.180952380952381,0.615384615384615,0.626373626373626,0.725274725274725,50,0.604395604395604,50,0,5,1,0.285714285714286,0.77687074829932,0.666666666666667,0.733333333333333,0.7857142857142858,0.7857142857142858,0.114754098360656,0.604395604395604,0,0,0,0.0,7,1,0,0,0,0,0,0,43,0,0,0,0,23,43,0,1,0,20,0,23,85,0
