relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/crawl/CrawlDb.java,org.apache.nutch.crawl.CrawlDb,144,144,0,0,0,0,5,5,8,8,19,144,125,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.234375,0.0,0.666666666666667,0.666666666666667,15,0.666666666666667,23,18,4,3,0.857142857142857,0.620535714285714,0.25,0.25,0.5714285714285711,0.0,-0.714285714285714,0.666666666666667,0,0,0,0.0,8,5,0,0,0,0,0,0,20,0,0,0,0,8,20,0,5,0,14,8,8,17,1
java/org/apache/nutch/crawl/CrawlDbFilter.java,org.apache.nutch.crawl.CrawlDbFilter,54,54,0,0,0,0,11,11,3,3,7,54,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.727272727272727,0.333333333333333,0.33333333333333304,0.515151515151515,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,11,0,0,0,0,5,11,0,8,0,7,0,5,84,0
java/org/apache/nutch/crawl/CrawlDbMerger.java,org.apache.nutch.crawl.CrawlDbMerger,121,121,0,0,0,0,1,1,6,6,12,121,105,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.2,0.166666666666667,0.166666666666667,11,0.166666666666667,14,13,5,3,0.8,0.533333333333333,0.2,0.333333333333333,0.2,0.0,-1,0.166666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,9,2,3,11,0
java/org/apache/nutch/crawl/CrawlDbReader.java,org.apache.nutch.crawl.CrawlDbReader,469,469,0,0,0,0,2,2,9,9,25,469,403,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,0.14285714285714302,0.571428571428571,1,31,1,30,24,5,1,0.75,0.708333333333333,0.33333333333333304,0.333333333333333,1.0,0.625,0.333333333333333,0.571428571428571,0,0,0,0.0,11,2,0,0,0,0,0,0,12,0,0,0,0,7,12,1,2,0,23,4,7,15,1
java/org/apache/nutch/crawl/CrawlDbReducer.java,org.apache.nutch.crawl.CrawlDbReducer,220,220,0,0,0,0,8,8,3,3,7,220,160,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.33333333333333304,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,118,0,0,0,0,76,118,0,4,0,7,0,76,104,2
java/org/apache/nutch/crawl/DeduplicationJob.java,org.apache.nutch.crawl.DeduplicationJob,180,180,0,0,0,0,2,2,2,2,4,180,121,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,1.5,0.5,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,4,0,5,10,0
java/org/apache/nutch/crawl/DefaultFetchSchedule.java,org.apache.nutch.crawl.DefaultFetchSchedule,15,15,0,0,0,0,3,0,10,1,7,15,8,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,16,0,0,0,8,6,8,0,0,0,0,0,5,21,0
test/org/apache/nutch/crawl/DummyWritable.java,org.apache.nutch.crawl.DummyWritable,7,7,0,0,0,0,0,0,2,2,1,7,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
java/org/apache/nutch/crawl/FetchScheduleFactory.java,org.apache.nutch.crawl.FetchScheduleFactory,21,21,0,0,0,0,1,1,2,2,2,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,1,3,6,0
java/org/apache/nutch/crawl/Generator.java,org.apache.nutch.crawl.Generator,504,504,0,0,0,0,17,17,9,9,33,505,396,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.0357142857142857,0.666666666666667,0.666666666666667,21,0.666666666666667,32,28,6,3,1.02941176470588,0.633333333333333,0.19444444444444395,0.0849673202614379,0.625,0.0,-0.6,0.666666666666667,0,0,0,0.0,16,17,0,0,0,0,0,0,28,0,0,0,0,11,28,0,17,0,22,8,11,17,1
java/org/apache/nutch/crawl/Injector.java,org.apache.nutch.crawl.Injector,218,218,0,0,0,0,4,4,5,5,6,218,169,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,3,1.125,0.55,0.2,0.1,0.25,0.0,0,0.333333333333333,0,0,0,0.0,7,4,0,0,0,0,0,0,12,0,0,0,0,5,12,0,4,0,6,8,5,13,1
java/org/apache/nutch/crawl/Inlink.java,org.apache.nutch.crawl.Inlink,42,42,0,0,0,0,2,2,11,11,7,42,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.422222222222222,0.75,0.777777777777778,3,0.777777777777778,28,1,4,2,0.4,0.754545454545455,0.527272727272727,0.636363636363636,0.8,0.6,1,0.75,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,11,0
java/org/apache/nutch/crawl/Inlinks.java,org.apache.nutch.crawl.Inlinks,60,60,0,0,0,0,1,1,9,9,5,60,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1.0,1,1,2,1,0,0,1,1,0,0.777777777777778,1.0,1,1.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,22,7,17,3,14,0
java/org/apache/nutch/crawl/LinkDb.java,org.apache.nutch.crawl.LinkDb,230,230,0,0,0,0,8,8,12,12,34,230,186,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0181818181818182,0.392857142857143,0.535714285714286,16,0.535714285714286,57,48,7,4,0.886363636363636,0.746753246753247,0.18181818181818202,0.1875,0.545454545454545,0.0909090909090909,-0.777777777777777,0.392857142857143,0,0,0,0.0,13,6,0,0,0,0,0,0,56,0,0,0,0,24,56,0,6,0,28,2,24,108,0
java/org/apache/nutch/crawl/LinkDbFilter.java,org.apache.nutch.crawl.LinkDbFilter,75,75,0,0,0,0,10,10,3,3,9,75,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,24,0,0,0,0,12,24,0,8,0,9,0,12,89,0
java/org/apache/nutch/crawl/LinkDbMerger.java,org.apache.nutch.crawl.LinkDbMerger,93,93,0,0,0,0,2,2,9,9,17,93,80,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.14285714285714302,0.0952380952380952,0.0952380952380952,11,0.0952380952380952,34,32,7,5,0.875,0.717171717171717,0.111111111111111,0.222222222222222,0.125,0.125,-1,0.0952380952380952,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,14,3,7,16,0
java/org/apache/nutch/crawl/LinkDbReader.java,org.apache.nutch.crawl.LinkDbReader,96,96,0,0,0,0,5,5,9,9,10,96,73,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0,0.476190476190476,0.714285714285714,12,0.714285714285714,33,30,6,2,0.9,0.694444444444444,0.222222222222222,0.2,0.75,0.5,-1,0.476190476190476,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,5,9,1,5,0,12,4,5,18,0
java/org/apache/nutch/crawl/MD5Signature.java,org.apache.nutch.crawl.MD5Signature,7,7,0,0,0,0,1,0,3,1,2,7,6,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,5,0
java/org/apache/nutch/crawl/MapWritable.java,org.apache.nutch.crawl.MapWritable,379,379,0,0,0,0,10,10,25,25,24,379,287,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.35144927536231896,0.933333333333333,1,49,1,193,86,6,2,0.875,0.84,0.40333333333333293,0.16,0.958333333333333,0.916666666666667,-0.687500000000003,0.933333333333333,0,0,0,0.0,6,8,0,0,0,0,0,0,15,0,0,0,0,6,15,0,8,0,26,0,6,29,0
java/org/apache/nutch/crawl/MimeAdaptiveFetchSchedule.java,org.apache.nutch.crawl.MimeAdaptiveFetchSchedule,108,108,0,0,0,0,17,7,13,4,11,107,88,3,0,3,3,3,0,2,9,2,3,0,0,1,0.46153846153846206,2,2,0,0.25,0.666666666666667,0.666666666666667,1,2,1,1,0,1,1,0.761904761904762,0.5,0.833333333333333,0.428571428571429,1.0,0.666666666666667,0,0.666666666666667,0,0,2,0.0,4,5,0,0,0,0,0,0,32,0,0,0,10,17,22,0,5,0,3,0,15,43,0
java/org/apache/nutch/crawl/NutchWritable.java,org.apache.nutch.crawl.NutchWritable,38,38,0,0,0,0,2,1,6,3,1,38,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,0,34.7439271150946,14,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,6,0
java/org/apache/nutch/crawl/Signature.java,org.apache.nutch.crawl.Signature,10,10,0,0,0,0,1,1,3,3,3,10,7,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,81.25977587351579,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0
java/org/apache/nutch/crawl/SignatureComparator.java,org.apache.nutch.crawl.SignatureComparator,25,25,0,0,0,0,0,0,3,3,10,25,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,0.333333333333333,0.333333333333333,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
java/org/apache/nutch/crawl/SignatureFactory.java,org.apache.nutch.crawl.SignatureFactory,23,23,0,0,0,0,1,1,2,2,2,23,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,3,6,4,7,0
test/org/apache/nutch/crawl/TestCrawlDbFilter.java,org.apache.nutch.crawl.TestCrawlDbFilter,69,69,0,0,0,0,5,5,5,5,3,69,54,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.833333333333333,1,1,5,1,2,0,1,1,0.65,0.5,0.9,0.48,1.0,1.0,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,33,0,0,0,0,11,33,0,5,0,4,0,11,12,0
test/org/apache/nutch/crawl/TestCrawlDbMerger.java,org.apache.nutch.crawl.TestCrawlDbMerger,99,99,0,0,0,0,16,16,4,4,7,99,83,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,1,1,12,1,2,0,1,1,0.770833333333333,0.5,0.666666666666667,0.421875,1.0,0.666666666666667,0,1,0,0,0,0.0,5,16,0,0,0,0,0,0,41,0,0,0,0,26,41,0,16,0,7,0,26,35,0
test/org/apache/nutch/crawl/TestGenerator.java,org.apache.nutch.crawl.TestGenerator,173,173,0,0,0,0,5,5,12,12,11,173,130,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.114583333333333,0.47272727272727294,1,1,105,1,39,12,3,1,0.763636363636364,0.785984848484849,0.5606060606060611,0.3,0.818181818181818,0.818181818181818,-0.333333333333333,1,0,0,0,0.0,5,5,0,0,0,0,0,0,24,0,0,0,0,7,24,0,5,0,10,0,7,28,0
test/org/apache/nutch/crawl/TestInjector.java,org.apache.nutch.crawl.TestInjector,89,89,0,0,0,0,5,5,5,5,0,89,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,3,1,0,0,1,1,0.4,undef,1.0,0.68,1.0,1.0,undef,1,0,0,0,0.0,4,5,0,0,0,0,0,0,22,0,0,0,0,9,22,0,5,0,2,0,9,16,0
test/org/apache/nutch/crawl/TestLinkDbMerger.java,org.apache.nutch.crawl.TestLinkDbMerger,115,115,0,0,0,0,20,20,4,4,6,115,89,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,1,1,10,1,2,0,1,1,0.866666666666667,0.5,0.666666666666667,0.35,1.0,0.666666666666667,0,1,0,0,0,0.0,6,20,0,0,0,0,0,0,23,0,0,0,0,12,23,0,20,0,6,0,12,20,0
test/org/apache/nutch/crawl/TestSignatureFactory.java,org.apache.nutch.crawl.TestSignatureFactory,10,10,0,0,0,0,0,0,1,1,0,10,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,10,0
java/org/apache/nutch/crawl/TextProfileSignature.java,org.apache.nutch.crawl.TextProfileSignature,108,108,0,0,0,0,2,1,4,2,3,108,96,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1.0,1,1,3,1,1,1,2,1,1,0,1.0,0.5,1.0,0.0,0,1,1,0,4,0.0,8,1,0,0,0,0,0,0,17,0,0,0,7,9,10,0,0,0,1,0,5,12,0
java/org/apache/nutch/crawl/URLPartitioner.java,org.apache.nutch.crawl.URLPartitioner,45,45,0,0,0,0,8,8,3,3,6,45,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.33333333333333304,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,3,8,0,7,0,5,0,3,101,0
java/org/apache/nutch/fetcher/Fetcher.java,org.apache.nutch.fetcher.Fetcher,1026,1026,0,0,0,0,18,18,13,13,16,1026,783,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.0,0.107142857142857,0.107142857142857,12,0.107142857142857,69,60,8,5,0.967592592592593,0.787179487179487,0.153846153846154,0.106837606837607,0.4166666666666671,0.0833333333333333,-0.600000000000002,0.107142857142857,0,0,0,0.0,12,14,0,0,0,0,0,0,23,0,0,0,0,14,23,0,14,0,12,7,14,118,2
java/org/apache/nutch/fetcher/FetcherOutputFormat.java,org.apache.nutch.fetcher.FetcherOutputFormat,61,61,0,0,0,0,0,0,2,2,6,61,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
java/org/apache/nutch/fetcher/OldFetcher.java,org.apache.nutch.fetcher.OldFetcher,409,409,0,0,0,0,17,17,12,12,14,409,292,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,-0.0545454545454545,0.107142857142857,0.107142857142857,9,0.107142857142857,61,56,8,5,0.989304812834225,0.781818181818182,0.12121212121212101,0.0931372549019608,0.36363636363636404,0.0909090909090909,-0.666666666666665,0.107142857142857,0,0,0,0.0,9,7,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,0,12,0,4,106,0
test/org/apache/nutch/fetcher/TestFetcher.java,org.apache.nutch.fetcher.TestFetcher,100,100,0,0,0,0,7,7,5,5,4,100,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.666666666666667,1,1,18,1,3,0,1,1,0.642857142857143,0.6,0.8,0.485714285714286,1.0,1.0,0,1,0,0,0,0.0,8,7,0,0,0,0,0,0,41,0,0,0,0,17,41,0,7,0,4,0,17,31,0
java/org/apache/nutch/indexer/CleaningJob.java,org.apache.nutch.indexer.CleaningJob,118,118,0,0,0,0,2,2,5,5,6,118,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.0,0.6,0.6,5,0.6,8,6,3,2,0.75,0.56,0.4,0.4,0.75,0.75,0,0.6,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,6,0,5,84,0
java/org/apache/nutch/indexer/IndexWriters.java,org.apache.nutch.indexer.IndexWriters,103,103,0,0,0,0,2,2,8,8,13,103,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,1.0,1,1,0,1,0,0,1,1,0.5,0.660714285714286,1.0,0.5625,1.0,1.0,-0.1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,14,10,8,80,0
java/org/apache/nutch/indexer/IndexerMapReduce.java,org.apache.nutch.indexer.IndexerMapReduce,220,220,0,0,0,0,16,16,7,7,19,220,163,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.197802197802198,0.2,0.5,0.6,12,0.6,15,9,3,2,0.895833333333333,0.641025641025641,0.42857142857142894,0.232142857142857,0.833333333333333,0.666666666666667,-1,0.5,0,0,0,0.0,21,11,0,0,0,0,0,0,89,0,0,0,0,44,89,0,11,0,21,1,44,111,1
java/org/apache/nutch/indexer/IndexerOutputFormat.java,org.apache.nutch.indexer.IndexerOutputFormat,23,23,0,0,0,0,0,0,1,1,4,23,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,5,0,2,75,0
java/org/apache/nutch/indexer/IndexingException.java,org.apache.nutch.indexer.IndexingException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/indexer/IndexingFilters.java,org.apache.nutch.indexer.IndexingFilters,18,18,0,0,0,0,3,3,2,2,6,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,2,7,1,2,0,6,12,2,75,0
java/org/apache/nutch/indexer/IndexingFiltersChecker.java,org.apache.nutch.indexer.IndexingFiltersChecker,82,82,0,0,0,0,2,2,5,5,4,82,63,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.0,0.5,0.5,1,0.5,7,4,3,2,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0.5,0,0,0,0.0,19,2,0,0,0,0,0,0,41,0,0,0,0,22,41,0,2,0,5,0,22,144,2
