relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisServlet.java,org.apache.ode.axis2.hooks.ODEAxisServlet,24,24,0,0,0,0,3,3,5,5,3,24,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,1,1,6,2,2,1,0.833333333333333,0.6,0.5,0.333333333333333,0.75,0.75,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,5,18,0,2,0,5,0,5,38,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEMessageReceiver.java,org.apache.ode.axis2.hooks.ODEMessageReceiver,46,46,0,0,0,0,2,2,4,4,5,46,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,1,13,0,2,0,5,1,1,80,1
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionInHandler.java,org.apache.ode.axis2.hooks.SessionInHandler,55,55,0,0,0,0,2,2,1,1,1,55,47,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,0,4,5,2
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionOutHandler.java,org.apache.ode.axis2.hooks.SessionOutHandler,66,66,0,0,0,0,2,2,1,1,1,66,57,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,10,12,0,1,0,2,0,10,11,4
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpBindingValidator.java,org.apache.ode.axis2.httpbinding.HttpBindingValidator,86,86,0,0,0,0,3,3,6,6,4,86,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,7,1,5,0,2,1,0.6,0.533333333333333,0.733333333333333,0.5,1,1,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,51,0,0,0,0,20,51,0,3,0,4,2,20,30,1
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpClientHelper.java,org.apache.ode.axis2.httpbinding.HttpClientHelper,70,70,0,0,0,0,2,2,7,7,13,70,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,-0.0666666666666667,0.380952380952381,0.476190476190476,3,0.142857142857143,20,19,6,2,0.916666666666667,0.657142857142857,0.238095238095238,0.214285714285714,0.333333333333333,0,-1,0.142857142857143,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,18,2,5,15,0
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpExternalService.java,org.apache.ode.axis2.httpbinding.HttpExternalService,290,290,0,0,0,0,13,13,6,6,10,290,239,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.2,0.3,0,0.3,8,1,1,1,0.846153846153846,0.666666666666667,0.466666666666667,0.294871794871795,1,1,0,0.2,0,0,0,0.0,20,10,0,0,0,0,0,0,34,0,0,0,0,13,34,0,10,0,8,1,13,59,2
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpMethodConverter.java,org.apache.ode.axis2.httpbinding.HttpMethodConverter,170,170,0,0,0,0,4,4,8,8,22,170,144,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.201923076923077,-0.0476190476190476,0.3,0.3,14,0.3,24,20,5,3,0.892857142857143,0.645604395604396,0.214285714285714,0.21875,0.714285714285714,0.142857142857143,-0.904761904761905,0.3,0,0,0,0.0,13,4,0,0,0,0,0,0,41,0,0,0,0,20,41,3,4,0,25,7,20,37,3
axis2/src/main/java/org/apache/ode/axis2/httpbinding/Messages.java,org.apache.ode.axis2.httpbinding.Messages,35,35,0,0,0,0,0,0,19,11,19,35,23,2,0,2,0,0,0,11,8,0,2,0,0,1,0.0,0,0,0,0.575757575757576,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.575757575757576,0,undefined,0,0,-0.28,0,0,0,11,0.0,0,0,0,0,0,0,0,0,33,0,0,0,33,11,0,2,0,0,30,10,0,19,0
axis2/src/main/java/org/apache/ode/axis2/httpbinding/ProxyConf.java,org.apache.ode.axis2.httpbinding.ProxyConf,47,47,0,0,0,0,3,3,3,3,6,47,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.666666666666667,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,3,1
axis2/src/main/java/org/apache/ode/axis2/service/DeploymentBrowser.java,org.apache.ode.axis2.service.DeploymentBrowser,208,208,0,0,0,0,4,4,5,5,12,208,115,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,1,1,41,1,9,8,4,2,0.875,0.525,0.3,0.3,0.5,0.25,-0.666666666666666,1,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,1,4,0,10,2,2,11,0
axis2/src/main/java/org/apache/ode/axis2/service/DeploymentWebService.java,org.apache.ode.axis2.service.DeploymentWebService,182,182,0,0,0,0,5,5,3,3,10,182,155,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.1,0.333333333333333,0,0.266666666666667,0,0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,7,0,0,0,0,1,7,0,4,0,8,2,1,4,4
axis2/src/main/java/org/apache/ode/axis2/service/ManagementService.java,org.apache.ode.axis2.service.ManagementService,79,79,0,0,0,0,9,9,3,3,6,79,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.888888888888889,0.333333333333333,0.666666666666667,0.407407407407407,1,1,0,0.666666666666667,0,0,0,0.0,7,7,0,0,0,0,0,0,21,0,0,0,0,5,21,1,7,0,4,3,5,6,2
axis2/src/main/java/org/apache/ode/axis2/service/ServiceClientUtil.java,org.apache.ode.axis2.service.ServiceClientUtil,42,42,0,0,0,0,0,0,3,3,8,42,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.466666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,43,0,3,2
axis2/src/main/java/org/apache/ode/axis2/util/Axis2UriResolver.java,org.apache.ode.axis2.util.Axis2UriResolver,26,26,0,0,0,0,1,1,1,1,4,26,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0
axis2/src/main/java/org/apache/ode/axis2/util/Axis2WSDLLocator.java,org.apache.ode.axis2.util.Axis2WSDLLocator,70,70,0,0,0,0,3,3,7,7,8,70,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.466666666666667,0.666666666666667,6,0.666666666666667,10,0,2,2,0.611111111111111,0.638095238095238,0.523809523809524,0.476190476190476,0.833333333333333,0.833333333333333,-1,0.466666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,0,7,0
axis2/src/main/java/org/apache/ode/axis2/util/GeronimoFactory.java,org.apache.ode.axis2.util.GeronimoFactory,30,30,0,0,0,0,0,0,2,2,3,30,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/JBossFactory.java,org.apache.ode.axis2.util.JBossFactory,18,18,0,0,0,0,1,1,2,2,2,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/SoapMessageConverter.java,org.apache.ode.axis2.util.SoapMessageConverter,336,336,0,0,0,0,11,11,22,22,63,336,299,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.150717703349282,0.338095238095238,0.457142857142857,0.742857142857143,100,0.628571428571429,153,75,6,1,0.844155844155844,0.751424014581909,0.398268398268398,0.194214876033058,0.80952380952381,0.80952380952381,-0.78974358974359,0.419047619047619,0,0,0,0.0,9,10,0,0,0,0,0,0,164,0,0,0,0,67,164,3,10,0,67,19,67,76,1
axis2/src/main/java/org/apache/ode/axis2/util/TomcatFactory.java,org.apache.ode.axis2.util.TomcatFactory,18,18,0,0,0,0,1,1,2,2,2,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/URLEncodedTransformer.java,org.apache.ode.axis2.util.URLEncodedTransformer,19,19,0,0,0,0,1,1,1,1,1,19,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,0,2,3,2,3,0
axis2/src/main/java/org/apache/ode/axis2/util/UrlReplacementTransformer.java,org.apache.ode.axis2.util.UrlReplacementTransformer,49,49,0,0,0,0,2,2,3,3,6,49,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,1,1,8,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,7,10,2,5,0
axis2/src/main/java/org/apache/ode/axis2/util/WLSFactory.java,org.apache.ode.axis2.util.WLSFactory,16,16,0,0,0,0,0,0,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
bpel-api/src/main/java/org/apache/ode/bpel/common/BpelEventFilter.java,org.apache.ode.bpel.common.BpelEventFilter,48,48,0,0,0,0,8,4,11,6,5,48,27,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.208333333333333,-0.5,0,0,0,0,15,15,6,6,1.05,0.616666666666667,0,0.125,0,0,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,7,8,6,3,20,0
bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKey.java,org.apache.ode.bpel.common.CorrelationKey,101,101,0,0,0,0,3,3,11,11,7,101,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.466666666666667,0.75,0.777777777777778,8,0.777777777777778,28,1,4,1,0.633333333333333,0.793939393939394,0.563636363636364,0.424242424242424,0.9,0.9,0,0.75,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,6,1,51,8,46,1,12,1
bpel-api/src/main/java/org/apache/ode/bpel/common/FaultException.java,org.apache.ode.bpel.common.FaultException,23,23,0,0,0,0,2,2,5,5,8,23,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0.625,0.466666666666667,1,0.5,1,0.25,-0.5,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,9,48,0,5,0
bpel-api/src/main/java/org/apache/ode/bpel/common/Filter.java,org.apache.ode.bpel.common.Filter,65,65,0,0,0,0,4,4,6,6,6,65,48,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,3,0,3,0.25,-0.1,0,0,7,0,15,15,6,2,1.05,0.6,0.266666666666667,0.125,0,0,1,0,0,0,0,1706.8008391682001,5,3,0,0,6,0,0,0,15,0,0,0,0,4,15,0,3,0,10,4,4,11,0
bpel-api/src/main/java/org/apache/ode/bpel/common/InstanceFilter.java,org.apache.ode.bpel.common.InstanceFilter,230,230,0,0,0,0,16,12,23,18,12,229,148,1,0,1,0,0,0,18,5,0,1,0,0,1,0.0,1,1,0,0.0714285714285714,0.0294117647058824,0.153846153846154,0.846153846153846,8,0.846153846153846,134,115,6,4,0.931372549019608,0.862745098039216,0.137254901960784,0.12037037037037,0.823529411764706,0.294117647058824,1,0.153846153846154,0,0,3,0.0,7,10,0,0,0,0,0,0,31,0,0,0,7,14,24,0,10,12,24,61,11,37,0
bpel-api/src/main/java/org/apache/ode/bpel/common/InvalidMessageException.java,org.apache.ode.bpel.common.InvalidMessageException,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0
bpel-api/src/main/java/org/apache/ode/bpel/common/Messages.java,org.apache.ode.bpel.common.Messages,11,11,0,0,0,0,0,0,10,2,4,11,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,1,0,0,6,1,0,10,0
bpel-api/src/main/java/org/apache/ode/bpel/common/ProcessFilter.java,org.apache.ode.bpel.common.ProcessFilter,121,121,0,0,0,0,11,7,16,11,9,121,67,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,1,1,0,0.106060606060606,-0.133333333333333,0,0,6,0,52,49,8,7,0.971428571428571,0.793939393939394,0.0727272727272727,0.116883116883117,0.4,0.2,0,0,0,0,2,0.0,6,6,0,0,0,0,0,0,24,0,0,0,5,11,19,0,6,2,17,9,9,30,0
bpel-api/src/main/java/org/apache/ode/bpel/common/ProcessState.java,org.apache.ode.bpel.common.ProcessState,47,47,0,0,0,0,8,8,4,4,3,47,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,2,1,4,2,2,2,0.875,0.5,0.5,0.34375,0.666666666666667,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,0
bpel-epr/src/main/java/org/apache/ode/bpel/common/evt/DebugBpelEventListener.java,org.apache.ode.bpel.common.evt.DebugBpelEventListener,19,19,0,0,0,0,3,3,3,3,2,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,0,2,5,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/AssignGenerator.java,org.apache.ode.bpel.compiler.AssignGenerator,170,170,0,0,0,0,3,2,9,7,11,170,134,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.196428571428571,0.133333333333333,0,0,12,0,15,9,4,2,0.75,0.654761904761905,0.380952380952381,0.357142857142857,0.5,0,-0.333333333333331,0,0,0,0,0.0,38,2,0,0,0,0,0,0,143,0,0,0,0,113,143,0,2,0,12,0,113,106,3
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/AssignGeneratorMessages.java,org.apache.ode.bpel.compiler.AssignGeneratorMessages,38,38,0,0,0,0,2,0,18,9,9,38,19,3,0,3,0,0,0,9,9,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,27,0,0,0,27,9,0,1,0,0,18,10,0,18,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelC.java,org.apache.ode.bpel.compiler.BpelC,209,209,0,0,0,0,11,11,14,14,16,209,150,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0824175824175824,0.115384615384615,0.355555555555556,0.8,33,0.8,76,61,5,2,0.909090909090909,0.8385460693153,0.241758241758242,0.155844155844156,0.846153846153846,0.461538461538462,-1,0.355555555555556,0,0,0,0.0,18,8,0,0,0,0,0,0,60,0,0,0,0,31,60,2,8,0,13,17,31,202,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler.java,org.apache.ode.bpel.compiler.BpelCompiler,1260,1260,0,0,0,0,21,21,75,75,110,1260,970,0,1,0,6,0,6,75,0,0,0,3,3,0,0.0,0,0,0,0.0298550724637681,0.352832284339134,0.548199767711963,1,261,1,1792,809,9,1,0.922779922779923,0.9448178613396,0.37009009009009,0.0895238095238095,0.959459459459459,0.608108108108108,-0.721135646687701,0.548199767711963,0,0,0,32482.896384142798,92,16,0,0,57,0,0,0,605,0,0,0,0,378,605,0,16,0,145,7,378,309,3
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler11.java,org.apache.ode.bpel.compiler.BpelCompiler11,27,27,0,0,0,0,22,1,49,3,0,27,23,1,0,1,2,2,0,1,46,2,1,0,0,1,0.0408163265306122,0,0,0,undef,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,undefined,0,0,16,0.0,31,1,0,0,0,0,0,0,48,0,0,0,47,17,1,0,1,0,0,1,1,237,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler20.java,org.apache.ode.bpel.compiler.BpelCompiler20,38,38,0,0,0,0,23,2,49,3,1,38,31,1,0,1,2,2,0,1,46,2,1,0,0,1,0.0408163265306122,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,undefined,0,0,21,0.0,40,2,0,0,0,0,0,0,64,0,0,0,62,23,2,0,2,0,1,1,2,243,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler20Draft.java,org.apache.ode.bpel.compiler.BpelCompiler20Draft,37,37,0,0,0,0,23,2,49,3,1,37,30,1,0,1,2,2,0,1,46,2,1,0,0,1,0.0408163265306122,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,undefined,0,0,20,0.0,38,2,0,0,0,0,0,0,61,0,0,0,59,22,2,0,2,0,1,1,2,243,0
