relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XslCompilationErrorListener.java,org.apache.ode.bpel.elang.xpath10.compiler.XslCompilationErrorListener,40,40,0,0,0,0,2,2,5,5,6,40,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,9,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,2,2,8,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XslCompileUriResolver.java,org.apache.ode.bpel.elang.xpath10.compiler.XslCompileUriResolver,13,13,0,0,0,0,2,2,2,2,4,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,1
bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath10/o/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.o.OXPath10Expression,82,82,0,0,0,0,18,11,14,5,11,82,67,3,2,3,2,1,1,4,9,1,3,1,2,1,0.214285714285714,0,0,0,0.25,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,1.09090909090909,0.55,0.1,0.127272727272727,0.25,0,0,0.166666666666667,0,0,1,482.840143993283,9,10,0,0,1,0,0,0,10,0,0,0,2,3,8,5,10,8,13,2,2,15,1
bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath10/o/OXPath10ExpressionBPEL20.java,org.apache.ode.bpel.elang.xpath10.o.OXPath10ExpressionBPEL20,19,19,0,0,0,0,21,3,15,2,6,19,10,4,1,4,2,2,0,1,13,1,4,1,1,1,0.266666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,1,95.0203411759155,1,1,0,0,1,0,0,0,5,0,0,0,5,1,0,2,1,2,5,1,0,16,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/BpelDocumentNavigator.java,org.apache.ode.bpel.elang.xpath10.runtime.BpelDocumentNavigator,10,10,0,0,0,0,2,2,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/JaxenContexts.java,org.apache.ode.bpel.elang.xpath10.runtime.JaxenContexts,250,250,0,0,0,0,9,9,3,3,14,250,167,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,1,1,1,0,1,0,0,1,1,0.555555555555556,0.333333333333333,1,0.62962962962963,1,1,0,1,0,0,0,0.0,20,8,0,0,0,0,0,0,8,0,0,0,0,3,8,0,8,0,14,1,3,12,2
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/JaxenNamespaceContextAdapter.java,org.apache.ode.bpel.elang.xpath10.runtime.JaxenNamespaceContextAdapter,14,14,0,0,0,0,2,2,2,2,2,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/XPath10ExpressionRuntime.java,org.apache.ode.bpel.elang.xpath10.runtime.XPath10ExpressionRuntime,111,111,0,0,0,0,3,3,11,11,25,111,77,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.378787878787879,0.133333333333333,0.75,0.75,40,0.75,54,53,10,2,0.966666666666667,0.612121212121212,0.290909090909091,0.121212121212121,0.8,0,-0.3,0.75,0,0,0,0.0,16,3,0,0,0,0,0,0,32,0,0,0,0,16,32,0,3,0,25,0,16,23,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/XslRuntimeUriResolver.java,org.apache.ode.bpel.elang.xpath10.runtime.XslRuntimeUriResolver,11,11,0,0,0,0,1,1,2,2,3,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/Constants.java,org.apache.ode.bpel.elang.xpath20.compiler.Constants,10,10,0,0,0,0,4,4,1,1,1,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/JaxpFunctionResolver.java,org.apache.ode.bpel.elang.xpath20.compiler.JaxpFunctionResolver,69,69,0,0,0,0,5,5,2,2,6,69,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.8,0,1,0.6,1,1,0,1,0,0,0,0.0,9,4,0,0,0,0,0,0,4,0,0,0,0,2,4,2,4,2,5,2,2,6,1
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/JaxpVariableResolver.java,org.apache.ode.bpel.elang.xpath20.compiler.JaxpVariableResolver,70,70,0,0,0,0,3,3,4,4,7,70,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,7,1,5,4,3,1,0.777777777777778,0.472222222222222,0.5,0.416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,15,2,0,0,0,0,0,0,5,0,0,0,0,3,5,1,2,1,6,2,3,11,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/OdeXPathFunctionLibrary.java,org.apache.ode.bpel.elang.xpath20.compiler.OdeXPathFunctionLibrary,29,29,0,0,0,0,2,2,2,2,6,29,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,1,1,7,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/SaxonContext.java,org.apache.ode.bpel.elang.xpath20.compiler.SaxonContext,52,52,0,0,0,0,2,2,3,3,8,52,46,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,1,2,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/WrappedResolverException.java,org.apache.ode.bpel.elang.xpath20.compiler.WrappedResolverException,16,16,0,0,0,0,2,2,4,4,5,16,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.388888888888889,0,0.125,0,0,-1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,0,4,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/XPath20ExpressionCompilerBPEL20.java,org.apache.ode.bpel.elang.xpath20.compiler.XPath20ExpressionCompilerBPEL20,5,5,0,0,0,0,9,0,7,1,0,5,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,2,0,35,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/XPath20ExpressionCompilerBPEL20Draft.java,org.apache.ode.bpel.elang.xpath20.compiler.XPath20ExpressionCompilerBPEL20Draft,5,5,0,0,0,0,9,0,7,1,0,5,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,35,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/XPath20ExpressionCompilerImpl.java,org.apache.ode.bpel.elang.xpath20.compiler.XPath20ExpressionCompilerImpl,85,85,0,0,0,0,9,9,8,8,11,85,67,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.152777777777778,0.0952380952380952,0.6,0.6,14,0.6,22,16,4,1,0.873015873015873,0.718253968253968,0.321428571428571,0.236111111111111,1,0.714285714285714,1,0.6,0,0,0,1448.3943731165805,19,8,0,0,2,0,0,0,47,0,0,0,0,20,47,0,8,0,11,2,20,34,0
bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath20/o/OXPath20ExpressionBPEL20.java,org.apache.ode.bpel.elang.xpath20.o.OXPath20ExpressionBPEL20,16,16,0,0,0,0,23,2,18,3,7,16,9,5,0,5,0,0,0,3,15,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,1,0,2,1,4,7,1,0,19,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/JaxpFunctionResolver.java,org.apache.ode.bpel.elang.xpath20.runtime.JaxpFunctionResolver,191,191,0,0,0,0,3,3,2,2,4,191,134,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,1
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/JaxpVariableResolver.java,org.apache.ode.bpel.elang.xpath20.runtime.JaxpVariableResolver,86,86,0,0,0,0,3,3,3,3,10,86,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0,1,1,12,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,0,1,0,0,0,0.0,16,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,9,1,4,13,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntime.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntime,114,114,0,0,0,0,6,6,10,10,23,114,91,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2875,0.0833333333333333,0.75,0.75,30,0.75,39,33,7,3,1.03703703703704,0.741666666666667,0.266666666666667,0.0666666666666667,0.777777777777778,0,0.590909090909091,0.75,0,0,0,0.0,17,1,0,0,0,0,0,0,42,0,0,0,0,22,42,1,1,0,21,4,22,27,2
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/XslRuntimeUriResolver.java,org.apache.ode.bpel.elang.xpath20.runtime.XslRuntimeUriResolver,11,11,0,0,0,0,1,1,2,2,3,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelDatabase.java,org.apache.ode.bpel.engine.BpelDatabase,29,29,0,0,0,0,3,3,4,4,4,29,21,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,0.666666666666667,0,0,0,155.354864865832,5,1,0,0,2,0,0,0,4,0,0,0,0,1,4,2,1,0,2,14,0,5,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelEngineImpl.java,org.apache.ode.bpel.engine.BpelEngineImpl,247,247,0,0,0,0,10,10,15,15,29,249,184,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.417582417582418,0.709090909090909,1,24,1,57,9,3,1,0.864285714285714,0.81547619047619,0.495238095238095,0.193333333333333,1,0.5,-0.388888888888891,0.709090909090909,0,0,0,0.0,31,8,0,0,0,0,0,0,92,0,0,0,0,55,92,3,8,6,31,14,55,232,2
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelManagementFacadeImpl.java,org.apache.ode.bpel.engine.BpelManagementFacadeImpl,200,200,0,0,0,0,8,1,56,23,48,200,143,1,0,1,0,0,0,23,33,0,1,0,0,1,0.0,0,0,0,0.158102766798419,-0.0909090909090909,0.00526315789473684,0.00526315789473684,0,0.00526315789473684,252,251,22,22,0.954545454545455,0.827524254401725,0.00395256916996047,0.0869565217391304,0.0454545454545455,0,0.286343612334801,0.00526315789473684,0,0,13,0.0,22,1,0,0,0,0,0,0,84,0,0,0,45,31,39,0,1,0,49,3,18,162,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,394,394,0,0,0,0,19,19,37,37,39,394,313,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,0.141269841269841,0.588505747126437,0.689655172413793,70,0.689655172413793,572,478,13,4,0.940058479532164,0.916829873351612,0.187687687687688,0.085348506401138,0.833333333333333,0.75,-0.670329670329676,0.588505747126437,0,0,0,0.0,52,14,0,0,0,0,0,0,158,0,0,0,0,77,158,3,14,9,47,75,77,220,1
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcessConfigurationException.java,org.apache.ode.bpel.engine.BpelProcessConfigurationException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcessDatabase.java,org.apache.ode.bpel.engine.BpelProcessDatabase,24,24,0,0,0,0,5,2,7,3,3,24,15,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,2,0.0,4,2,0,0,0,0,0,0,4,0,0,0,4,2,0,1,2,0,2,3,0,7,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelRuntimeContextImpl.java,org.apache.ode.bpel.engine.BpelRuntimeContextImpl,865,865,0,0,0,0,9,9,61,61,103,865,652,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.0455373406193078,0.485310734463277,0.829803921568627,0.96078431372549,99,0.96078431372549,930,30,11,1,0.82962962962963,0.918214936247723,0.502185792349727,0.183970856102004,0.983333333333333,0.983333333333333,-0.755148741418767,0.829803921568627,0,0,0,0.0,71,7,0,0,0,0,0,0,405,0,0,0,0,222,405,0,7,1,109,12,222,273,3
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelServerImpl.java,org.apache.ode.bpel.engine.BpelServerImpl,307,307,0,0,0,0,11,11,24,24,29,306,212,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0614035087719298,0.474308300395257,0.8,1,18,1,134,0,3,2,0.8300395256917,0.882151029748284,0.518115942028985,0.204545454545455,0.956521739130435,0.652173913043478,-0.777777777777778,0.8,0,0,0,0.0,24,10,0,0,0,0,0,0,48,0,0,0,0,26,48,5,10,1,15,54,26,78,1
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/Contexts.java,org.apache.ode.bpel.engine.Contexts,10,10,0,0,0,0,8,8,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/CountLRUDehydrationPolicy.java,org.apache.ode.bpel.engine.CountLRUDehydrationPolicy,35,35,0,0,0,0,2,2,3,3,3,35,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DebuggerSupport.java,org.apache.ode.bpel.engine.DebuggerSupport,263,263,0,0,0,0,9,9,15,15,26,263,198,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.173333333333333,0.175824175824176,0.348484848484849,1,8,1,76,47,2,1,0.857142857142857,0.729523809523809,0.285714285714286,0.2,0.928571428571429,0.357142857142857,-0.58139534883721,0.348484848484849,0,0,0,0.0,24,6,0,0,0,0,0,0,58,0,0,0,0,28,58,1,6,2,20,15,28,41,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/DocumentInfoGenerator.java,org.apache.ode.bpel.engine.DocumentInfoGenerator,44,44,0,0,0,0,3,3,7,7,2,44,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.4,0.4,1,0.4,8,0,1,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,1,1,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,6,0,7,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/InstanceLockManager.java,org.apache.ode.bpel.engine.InstanceLockManager,71,71,0,0,0,0,3,3,3,3,4,71,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,2,3,0,4,11,1,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/InterceptorContextImpl.java,org.apache.ode.bpel.engine.InterceptorContextImpl,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageExchangeImpl.java,org.apache.ode.bpel.engine.MessageExchangeImpl,146,146,0,0,0,0,8,8,33,33,23,146,108,0,1,0,2,0,2,33,0,0,0,2,2,0,0.0,2,0,2,0.0512820512820513,0.0463709677419355,0.873563218390805,1,43,1,506,484,22,1,0.95703125,0.901806526806527,0.104166666666667,0.071969696969697,0.96875,0.96875,-0.666666666666663,0.873563218390805,0,0,0,2014.02662141121,14,6,0,0,37,0,0,0,6,0,0,0,0,3,6,0,6,0,30,62,3,34,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MessageImpl.java,org.apache.ode.bpel.engine.MessageImpl,39,39,0,0,0,0,1,1,7,7,5,39,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.266666666666667,1,1,5,1,15,9,4,1,0.5,0.587301587301587,0.476190476190476,0.571428571428571,1,1,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,7,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/Messages.java,org.apache.ode.bpel.engine.Messages,117,117,0,0,0,0,0,0,44,36,41,117,73,2,0,2,0,0,0,36,8,0,2,0,0,1,0.0,0,0,0,0.128472222222222,-0.0588235294117647,0,0,0,0,630,630,36,36,undefined,0.807738095238095,0,undefined,0,0,-0.482288828337875,0,0,0,30,0.0,0,0,0,0,0,0,0,0,90,0,0,0,90,30,0,7,0,0,77,22,0,44,1
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/MyRoleMessageExchangeImpl.java,org.apache.ode.bpel.engine.MyRoleMessageExchangeImpl,165,165,0,0,0,0,11,3,44,13,14,165,120,1,0,1,2,2,0,11,31,2,1,0,0,1,0.0454545454545455,1,1,0,0.0897435897435897,-0.0606060606060606,0.0444444444444444,0.0666666666666667,17,0.0222222222222222,77,76,12,6,1,0.824786324786325,0.102564102564103,0.0769230769230769,0.166666666666667,0,-1,0.0222222222222222,0,0,15,0.0,22,2,0,0,0,0,0,0,65,0,0,0,26,37,39,1,2,8,12,16,22,66,1
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/OutstandingRequestManager.java,org.apache.ode.bpel.engine.OutstandingRequestManager,160,160,0,0,0,0,4,4,7,7,9,160,109,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.416666666666667,0.555555555555556,1,0.642857142857143,1,0,-0.2,1,0,0,0,0.0,5,3,0,0,0,0,0,0,38,0,0,0,0,13,38,1,3,0,12,9,13,14,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/PartnerLinkMyRoleImpl.java,org.apache.ode.bpel.engine.PartnerLinkMyRoleImpl,174,174,0,0,0,0,6,3,9,6,11,174,134,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.183333333333333,0,0,0,9,0,13,11,4,2,0.8,0.646666666666667,0.333333333333333,0.333333333333333,0.4,0.2,0,0,0,0,1,0.0,42,3,0,0,0,0,0,0,179,0,0,0,3,88,176,0,3,1,15,2,87,176,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/PartnerLinkPartnerRoleImpl.java,org.apache.ode.bpel.engine.PartnerLinkPartnerRoleImpl,18,18,0,0,0,0,6,3,5,2,4,18,13,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,13,0,0,0,3,5,10,0,2,0,4,1,4,88,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/PartnerLinkRoleImpl.java,org.apache.ode.bpel.engine.PartnerLinkRoleImpl,15,15,0,0,0,0,3,3,3,3,2,15,11,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,0,0,0,0,101.473184476656,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,3,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/PartnerRoleMessageExchangeImpl.java,org.apache.ode.bpel.engine.PartnerRoleMessageExchangeImpl,96,96,0,0,0,0,11,3,45,12,14,96,67,1,0,1,0,0,0,12,33,0,1,0,0,1,0.0,1,1,0,0.0902777777777778,0.181818181818182,0.277777777777778,0.277777777777778,7,0.277777777777778,49,32,5,3,0.787878787878788,0.821969696969697,0.318181818181818,0.277777777777778,0.454545454545455,0.181818181818182,0,0.277777777777778,0,0,22,0.0,13,1,0,0,0,0,0,0,48,0,0,0,34,31,14,0,1,2,10,3,9,54,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ProcessAndInstanceManagementImpl.java,org.apache.ode.bpel.engine.ProcessAndInstanceManagementImpl,852,852,0,0,0,0,7,7,48,48,108,852,650,0,1,0,0,0,0,48,0,0,0,1,1,0,0.0,0,0,0,0.0546171171171171,0.12118408880666,0.891534391534392,0.928571428571429,168,0.928571428571429,986,844,28,2,0.90273556231003,0.903800076672417,0.157801418439716,0.116071428571429,0.914893617021277,0.765957446808511,-0.667253521126759,0.891534391534392,0,0,0,8126.7571360971415,66,6,0,0,13,0,0,0,209,0,0,0,0,119,209,0,6,0,123,1,119,170,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ProcessStatusConverter.java,org.apache.ode.bpel.engine.ProcessStatusConverter,54,54,0,0,0,0,2,2,4,4,3,54,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,2,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,2,3,1,6,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ReplacementMapImpl.java,org.apache.ode.bpel.engine.ReplacementMapImpl,37,37,0,0,0,0,1,1,5,5,5,37,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,1,3,8,0
bpel-runtime/src/main/java/org/apache/ode/bpel/engine/WorkEvent.java,org.apache.ode.bpel.engine.WorkEvent,65,65,0,0,0,0,1,1,19,19,9,65,44,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0676691729323308,1,1,1,0,1,0,0,1,1,0,0.869674185463659,1,1,1,0.944444444444444,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,16,64,2,24,0
bpel-epr/src/main/java/org/apache/ode/bpel/epr/EndpointFactory.java,org.apache.ode.bpel.epr.EndpointFactory,59,59,0,0,0,0,6,6,3,3,6,59,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0.333333333333333,0.333333333333333,4,0.333333333333333,2,1,2,2,0.916666666666667,0.333333333333333,0.333333333333333,0.388888888888889,0.5,0,0,0.333333333333333,0,0,0,0.0,8,5,0,0,0,0,0,0,14,0,0,0,0,10,14,0,5,0,6,9,10,13,0
