relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/CompensationHandler.java,org.apache.ode.bpel.runtime.CompensationHandler,28,28,0,0,0,0,5,5,4,4,5,28,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.8,0.5,0.333333333333333,0.4,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,19,0,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/CorrelationSetInstance.java,org.apache.ode.bpel.runtime.CorrelationSetInstance,8,8,0,0,0,0,2,2,1,1,2,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,1,0,1,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EH_ALARM.java,org.apache.ode.bpel.runtime.EH_ALARM,151,151,0,0,0,0,11,8,27,3,9,151,108,3,0,3,0,0,0,3,24,0,3,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.875,0.333333333333333,1,0.416666666666667,1,1,0,1,0,0,6,0.0,12,4,0,0,0,0,0,0,26,0,0,0,11,13,15,0,4,0,6,1,7,43,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EH_EVENT.java,org.apache.ode.bpel.runtime.EH_EVENT,216,216,0,0,0,0,16,13,26,3,5,216,160,3,0,3,1,1,0,2,23,1,3,0,0,1,0.115384615384615,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.23076923076923,0.333333333333333,0,0.179487179487179,0,0,0,1,0,0,2,0.0,6,6,0,0,0,0,0,0,4,0,0,0,4,2,0,0,6,0,2,1,0,35,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EMPTY.java,org.apache.ode.bpel.runtime.EMPTY,13,13,0,0,0,0,10,2,40,2,3,13,9,4,0,4,1,1,0,1,38,1,4,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,5,0,0,0,4,2,1,0,1,0,3,1,1,87,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/EventContextImpl.java,org.apache.ode.bpel.runtime.EventContextImpl,50,50,0,0,0,0,3,3,4,4,6,50,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.444444444444444,0.466666666666667,0.833333333333333,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,5,1,3,9,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ExprEvaluationContextImpl.java,org.apache.ode.bpel.runtime.ExprEvaluationContextImpl,89,89,0,0,0,0,5,5,17,17,19,89,57,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.085972850678733,0.391666666666667,0.461538461538462,0.705128205128205,6,0.705128205128205,76,16,3,2,0.775,0.83710407239819,0.463235294117647,0.270588235294118,0.9375,0.8125,-0.733333333333333,0.461538461538462,0,0,0,0.0,16,4,0,0,0,0,0,0,23,0,0,0,0,10,23,0,4,0,25,4,10,48,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ExpressionLanguageRuntimeRegistry.java,org.apache.ode.bpel.runtime.ExpressionLanguageRuntimeRegistry,47,47,0,0,0,0,1,1,10,10,20,47,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0277777777777778,1,1,14,1,44,43,9,2,0.888888888888889,0.73968253968254,0.177777777777778,0.2,0.888888888888889,0,0.666666666666667,1,0,0,0,0.0,8,1,0,0,0,0,0,0,9,0,0,0,0,3,9,1,1,2,18,16,3,11,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/FLOW.java,org.apache.ode.bpel.runtime.FLOW,80,80,0,0,0,0,11,3,41,4,3,80,64,4,0,4,3,3,0,2,37,2,4,0,0,1,0.195121951219512,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,0.666666666666667,0,1,0,0,8,0.0,10,2,0,0,0,0,0,0,35,0,0,0,19,13,16,0,2,0,4,1,5,92,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/FOREACH.java,org.apache.ode.bpel.runtime.FOREACH,151,151,0,0,0,0,18,10,45,7,7,151,118,4,0,4,2,2,0,6,38,1,4,0,0,1,0.0888888888888889,1,1,0,0.142857142857143,0.4,1,1,13,1,9,0,1,1,0.833333333333333,0.714285714285714,0.571428571428571,0.285714285714286,1,0.833333333333333,0,1,0,0,13,0.0,26,4,0,0,0,0,0,0,64,0,0,0,27,28,37,0,4,0,8,1,15,105,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/INVOKE.java,org.apache.ode.bpel.runtime.INVOKE,141,141,0,0,0,0,15,7,42,3,9,141,104,4,0,4,0,0,0,3,39,0,4,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,4,1,2,1,2,1,1.14285714285714,0.333333333333333,0.666666666666667,0.238095238095238,0.5,0.5,0,1,0,0,10,0.0,12,4,0,0,0,0,0,0,51,0,0,0,26,26,25,0,4,0,10,1,16,94,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/InvalidContextException.java,org.apache.ode.bpel.runtime.InvalidContextException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/InvalidProcessException.java,org.apache.ode.bpel.runtime.InvalidProcessException,32,32,0,0,0,0,7,7,6,6,7,32,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.942857142857143,0.55,1,0.214285714285714,1,0.2,-0.333333333333332,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,0,6,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/LinkFrame.java,org.apache.ode.bpel.runtime.LinkFrame,14,14,0,0,0,0,3,3,2,2,2,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,2,4,0,2,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/LinkInfo.java,org.apache.ode.bpel.runtime.LinkInfo,11,11,0,0,0,0,4,4,1,1,3,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.75,0,0,1,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ORDEREDCOMPENSATOR.java,org.apache.ode.bpel.runtime.ORDEREDCOMPENSATOR,35,35,0,0,0,0,7,4,25,4,2,35,22,3,0,3,4,4,0,1,21,3,3,0,0,1,0.36,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,1,0,0,34,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,233,233,0,0,0,0,12,4,44,5,12,233,177,4,0,4,0,0,0,5,39,0,4,0,0,1,0.0,1,1,0,0.2,0.5,1,1,5,1,4,0,2,1,0.8125,0.6,0.7,0.35,0.75,0.75,0,1,0,0,17,0.0,37,3,0,0,0,0,0,0,94,0,0,0,29,46,65,0,3,0,13,1,29,116,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PROCESS.java,org.apache.ode.bpel.runtime.PROCESS,41,41,0,0,0,0,5,2,25,2,1,41,29,3,0,3,1,1,0,1,23,1,3,0,0,1,0.12,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,6,0.0,8,1,0,0,0,0,0,0,32,0,0,0,10,14,22,0,1,3,1,2,8,44,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PartnerLinkInstance.java,org.apache.ode.bpel.runtime.PartnerLinkInstance,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.444444444444444,0.5,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,33,2,3,3,9,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PropertyAliasEvaluationContext.java,org.apache.ode.bpel.runtime.PropertyAliasEvaluationContext,50,50,0,0,0,0,1,1,13,13,12,50,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,-0.166666666666667,0,0,0,0,77,76,12,12,0.916666666666667,0.82051282051282,0.0128205128205128,0.153846153846154,0.0833333333333333,0.0833333333333333,-1,0,0,0,0,0.0,10,1,0,0,0,0,0,0,19,0,0,0,0,8,19,0,1,0,21,2,8,16,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/REPEATUNTIL.java,org.apache.ode.bpel.runtime.REPEATUNTIL,78,78,0,0,0,0,11,3,42,6,4,78,56,4,0,4,4,4,0,3,36,3,4,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,-0.2,0,0,2,0,14,13,5,3,1.06666666666667,0.666666666666667,0.2,0.111111111111111,0.2,0,0,0,0,0,9,0.0,12,2,0,0,0,0,0,0,29,0,0,0,19,12,10,0,2,0,5,1,3,92,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/REPLY.java,org.apache.ode.bpel.runtime.REPLY,35,35,0,0,0,0,10,2,41,2,4,35,25,4,0,4,0,0,0,2,39,0,4,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,7,0.0,10,1,0,0,0,0,0,0,36,0,0,0,19,17,17,0,1,0,4,1,10,94,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/RETHROW.java,org.apache.ode.bpel.runtime.RETHROW,16,16,0,0,0,0,10,2,40,2,3,16,12,4,0,4,1,1,0,1,38,1,4,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,8,0,0,0,4,4,4,0,1,0,3,1,3,89,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ResumeWork.java,org.apache.ode.bpel.runtime.ResumeWork,13,13,0,0,0,0,2,2,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,5,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPE.java,org.apache.ode.bpel.runtime.SCOPE,303,303,0,0,0,0,13,5,42,4,7,303,227,4,0,4,1,1,0,3,38,1,4,0,0,1,0.0952380952380952,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,1.06666666666667,0.5,0.166666666666667,0.2,0.333333333333333,0.333333333333333,0,1,0,0,17,0.0,21,4,0,0,0,0,0,0,74,0,0,0,36,28,38,0,4,0,9,3,11,94,1
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT,13,13,0,0,0,0,9,1,40,2,3,13,7,4,0,4,1,1,0,1,38,1,4,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,16,0,0,0,7,5,9,0,0,0,3,1,2,88,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SEQUENCE.java,org.apache.ode.bpel.runtime.SEQUENCE,79,79,0,0,0,0,11,3,41,4,8,79,60,4,0,4,3,3,0,2,37,2,4,0,0,1,0.195121951219512,0,0,0,0.4,0.333333333333333,1,1,0,1,3,0,2,1,0.888888888888889,0.4,0.666666666666667,0.333333333333333,1,0.666666666666667,-1,1,0,0,7,0.0,6,2,0,0,0,0,0,0,25,0,0,0,17,10,8,0,2,0,8,1,3,90,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SWITCH.java,org.apache.ode.bpel.runtime.SWITCH,45,45,0,0,0,0,10,2,41,2,5,44,36,4,0,4,0,0,0,2,39,0,4,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,8,0.0,15,1,0,0,0,0,0,0,34,0,0,0,18,18,16,0,1,0,5,1,10,94,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ScopeFrame.java,org.apache.ode.bpel.runtime.ScopeFrame,180,180,0,0,0,0,7,7,15,15,36,180,126,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.126315789473684,0.296703296703297,0.846153846153846,0.846153846153846,32,0.846153846153846,74,43,4,1,0.836734693877551,0.77844611528822,0.39047619047619,0.219047619047619,0.928571428571429,0.857142857142857,-0.702127659574469,0.846153846153846,0,0,0,0.0,25,6,0,0,0,0,0,0,52,0,0,0,0,26,52,5,5,30,37,53,26,35,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/Selector.java,org.apache.ode.bpel.runtime.Selector,32,32,0,0,0,0,9,9,2,2,7,32,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.444444444444444,0,1,0.777777777777778,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,6,2,5,1,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SystemException.java,org.apache.ode.bpel.runtime.SystemException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/TERMINATE.java,org.apache.ode.bpel.runtime.TERMINATE,10,10,0,0,0,0,9,1,40,2,3,10,7,4,0,4,1,1,0,1,38,1,4,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,3,1,1,87,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/THROW.java,org.apache.ode.bpel.runtime.THROW,25,25,0,0,0,0,11,3,41,2,4,25,18,4,0,4,0,0,0,2,39,0,4,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,6,0.0,8,2,0,0,0,0,0,0,26,0,0,0,20,10,6,0,2,0,4,1,4,89,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/TimerWork.java,org.apache.ode.bpel.runtime.TimerWork,21,21,0,0,0,0,3,3,4,4,2,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,6,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/VariableInstance.java,org.apache.ode.bpel.runtime.VariableInstance,13,13,0,0,0,0,3,3,2,2,3,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,26,2,2,1,3,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/WAIT.java,org.apache.ode.bpel.runtime.WAIT,71,71,0,0,0,0,10,2,42,3,5,71,50,4,0,4,0,0,0,3,39,0,4,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,1,0,0,9,0.0,14,1,0,0,0,0,0,0,35,0,0,0,17,22,18,0,1,0,6,1,13,96,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/WHILE.java,org.apache.ode.bpel.runtime.WHILE,78,78,0,0,0,0,11,3,43,6,5,78,56,4,0,4,3,3,0,4,37,2,4,0,0,1,0.18604651162790695,1,1,0,0.166666666666667,0,0,0,4,0,12,9,4,3,0.933333333333333,0.666666666666667,0.333333333333333,0.222222222222222,0.4,0,0,0,0,0,10,0.0,11,2,0,0,0,0,0,0,33,0,0,0,22,14,11,0,2,0,6,1,4,94,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/breaks/ActivityBreakpointImpl.java,org.apache.ode.bpel.runtime.breaks.ActivityBreakpointImpl,20,20,0,0,0,0,4,2,8,3,3,21,10,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,7,0,0,0,3,6,4,0,0,0,0,2,4,10,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/breaks/BreakpointImpl.java,org.apache.ode.bpel.runtime.breaks.BreakpointImpl,21,21,0,0,0,0,2,2,6,6,4,21,14,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,-0.1,0.2,0.2,0,0.2,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.4,0.4,0,0.2,0,0,0,101.23364583711201,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/channels/FaultData.java,org.apache.ode.bpel.runtime.channels.FaultData,62,62,0,0,0,0,6,6,10,10,8,62,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.222222222222222,0.285714285714286,0.714285714285714,4,0.714285714285714,31,17,2,1,0.833333333333333,0.715555555555556,0.377777777777778,0.25,0.888888888888889,0.777777777777778,-0.333333333333339,0.285714285714286,0,0,0,0.0,6,4,0,0,0,0,0,0,4,0,0,0,0,3,4,3,4,11,10,19,3,13,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/explang/konst/KonstExpressionLanguageRuntimeImpl.java,org.apache.ode.bpel.runtime.explang.konst.KonstExpressionLanguageRuntimeImpl,49,49,0,0,0,0,0,0,8,8,15,49,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0.846153846153846,0,0,0,0,0.0,8,0,0,0,0,0,0,0,42,0,0,0,0,28,42,0,0,0,13,0,28,11,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/EventFilter.java,org.apache.ode.bpel.runtime.monitor.EventFilter,28,28,0,0,0,0,4,4,7,7,5,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,0.2,0.2,0,0.2,16,11,3,2,0.875,0.476190476190476,0.285714285714286,0.25,0.666666666666667,0.333333333333333,-1,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,7,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/InstanceFilter.java,org.apache.ode.bpel.runtime.monitor.InstanceFilter,49,49,0,0,0,0,7,7,13,13,8,49,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.928571428571428,0.769230769230769,0.102564102564103,0.142857142857143,0.166666666666667,0.0833333333333333,-1,0.102564102564103,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,13,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/MonitorException.java,org.apache.ode.bpel.runtime.monitor.MonitorException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/ProcessInstance.java,org.apache.ode.bpel.runtime.monitor.ProcessInstance,35,35,0,0,0,0,6,6,8,8,7,35,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0,0.142857142857143,0.142857142857143,0,0.142857142857143,21,14,2,2,0.880952380952381,0.678571428571429,0.25,0.229166666666667,0.571428571428571,0.571428571428571,1,0.142857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/msgs/Messages.java,org.apache.ode.bpel.runtime.msgs.Messages,22,22,0,0,0,0,0,0,14,6,11,22,13,2,0,2,0,0,0,6,8,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,-0.333333333333333,0,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,0,0,0,14,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/ActivityRecoveryDAOImpl.java,org.apache.ode.dao.jpa.ActivityRecoveryDAOImpl,81,81,0,0,0,0,12,12,12,12,9,81,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0363636363636364,0.0444444444444444,0.0444444444444444,1,0.0444444444444444,58,50,4,3,0.96969696969697,0.833333333333333,0.136363636363636,0.111111111111111,0.727272727272727,0.727272727272727,0,0.0444444444444444,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,7,3,2,17,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/BPELDAOConnectionFactoryImpl.java,org.apache.ode.dao.jpa.BPELDAOConnectionFactoryImpl,76,76,0,0,0,0,6,6,11,11,9,76,56,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.102272727272727,0.0666666666666667,0.333333333333333,0.777777777777778,2,0.777777777777778,43,31,4,3,0.883333333333333,0.8,0.236363636363636,0.196969696969697,0.7,0.4,0,0.333333333333333,0,0,0,414.066055780021,3,5,0,0,1,0,0,0,4,0,0,0,0,2,4,2,5,1,9,10,2,13,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/BPELDAOConnectionImpl.java,org.apache.ode.dao.jpa.BPELDAOConnectionImpl,246,246,0,0,0,0,2,2,22,22,26,246,202,0,1,0,0,0,0,22,0,0,0,1,1,0,0.0,0,0,0,0.0757575757575758,0.485714285714286,0.715789473684211,0.715789473684211,8,0.715789473684211,111,0,7,4,0.642857142857143,0.857142857142857,0.532467532467532,0.386363636363636,0.80952380952381,0.714285714285714,-0.777777777777774,0.715789473684211,0,0,0,2798.8536365214195,20,2,0,0,0,0,0,0,62,0,0,0,0,39,62,0,2,2,24,3,39,80,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/CorrSetProperty.java,org.apache.ode.dao.jpa.CorrSetProperty,40,40,0,0,0,0,6,6,8,8,5,40,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.2,0.2,0,0.2,21,14,3,3,0.952380952380952,0.607142857142857,0.25,0.166666666666667,0.571428571428571,0.285714285714286,1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,8,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/CorrelationSetDAOImpl.java,org.apache.ode.dao.jpa.CorrelationSetDAOImpl,58,58,0,0,0,0,10,10,10,10,4,58,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0,0.178571428571429,0.214285714285714,0,0.214285714285714,36,27,4,4,0.988888888888889,0.8,0.2,0.11,0.444444444444444,0.444444444444444,0,0.178571428571429,0,0,0,0.0,6,3,0,0,0,0,0,0,13,0,0,0,0,9,13,1,3,2,6,2,9,19,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/CorrelatorDAOImpl.java,org.apache.ode.dao.jpa.CorrelatorDAOImpl,142,142,0,0,0,0,9,8,18,14,19,142,103,1,0,1,0,0,0,14,4,0,1,0,0,1,0.0,0,0,0,0.183673469387755,0.0256410256410256,0.2,0.327272727272727,3,0.327272727272727,77,63,6,5,0.923076923076923,0.720565149136578,0.164835164835165,0.142857142857143,0.461538461538462,0.153846153846154,-0.490196078431374,0.2,0,0,4,0.0,10,5,0,0,0,0,0,0,31,0,0,0,4,20,27,3,5,4,10,2,16,54,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/EventDAOImpl.java,org.apache.ode.dao.jpa.EventDAOImpl,70,70,0,0,0,0,12,11,20,16,8,70,44,1,0,1,0,0,0,16,4,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.96969696969697,0.838888888888889,0.0666666666666667,0.0909090909090909,0.0666666666666667,0.0666666666666667,-1,0.0666666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,8,0,20,0
