relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/test/java/org/apache/wicket/CachingDisabledLocalizerTest.java,org.apache.wicket.CachingDisabledLocalizerTest,13,13,0,0,0,0,3,0,21,2,1,13,6,3,0,3,2,2,0,1,19,1,3,0,0,1,0.14285714285714302,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,0,1,666,0
wicket/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,2231,2231,0,0,0,0,51,51,200,200,121,2232,1137,0,10,0,339,0,339,200,0,0,0,34,1436,0,0.0,40,0,40,0.0156578947368421,0.0121821227348866,0.418419922713611,0.753649635036496,538,0.531343924431086,19749,19598,136,19,0.994186619371367,0.969863792647448,0.0220603015075377,0.0107843137254902,0.71356783919598,0.492462311557789,-0.801378446115274,0.391584370974667,0,0,0,12472239.9747173,62,12,8,88,1150,0,0,0,335,0,0,0,0,209,335,21,11,183,99,460,188,633,1
wicket/src/test/java/org/apache/wicket/ComponentConfigurationTest.java,org.apache.wicket.ComponentConfigurationTest,115,115,0,0,0,0,1,0,11,2,0,115,71,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,43,0,0,0,0,41,43,0,0,0,0,0,41,639,0
wicket/src/test/java/org/apache/wicket/ComponentInitializationTest.java,org.apache.wicket.ComponentInitializationTest,186,186,0,0,0,0,1,0,15,6,1,186,122,2,0,2,0,0,0,6,9,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,109,0,0,0,0,73,109,0,0,0,1,0,73,632,1
wicket/src/main/java/org/apache/wicket/ComponentSourceEntry.java,org.apache.wicket.ComponentSourceEntry,182,182,0,0,0,0,5,5,8,8,19,181,102,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.375,-0.0476190476190476,1,1,19,1,27,26,7,2,0.942857142857143,0.571428571428571,0.214285714285714,0.175,0.428571428571429,0.142857142857143,-0.28,1,0,0,0,1146.46093586456,4,3,0,0,0,0,0,0,33,0,0,0,0,21,33,0,3,0,19,1,21,90,0
wicket/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,47,47,0,0,0,0,1,0,13,4,1,47,37,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,42,0,0,0,15,32,27,0,0,0,1,0,27,579,0
wicket/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,18,18,0,0,0,0,78,2,282,1,0,18,9,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,769,0
wicket/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,77,1,281,0,0,4,2,4,0,4,0,0,0,0,281,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0
wicket/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,21,21,0,0,0,0,1,0,12,3,1,21,13,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,21,0,0,0,16,9,5,0,0,0,1,0,4,585,0
wicket/src/test/java/org/apache/wicket/FeedbackMessagesTest.java,org.apache.wicket.FeedbackMessagesTest,24,24,0,0,0,0,1,1,3,3,0,24,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,10,1,0,0,0,0,0,0,17,0,0,0,0,11,17,0,1,0,0,0,11,479,0
wicket/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,18,18,0,0,0,0,1,0,11,2,1,18,12,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,2,8,11,0,0,0,1,0,7,666,0
wicket/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,18,18,0,0,0,0,0,0,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,2,0,7,8,0
wicket/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,255,255,0,0,0,0,4,4,15,15,31,255,126,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0769230769230769,0.777777777777778,0.777777777777778,24,0.777777777777778,95,85,11,2,0.910714285714286,0.64952380952381,0.2,0.15,0.714285714285714,0.642857142857143,-0.131578947368421,0.777777777777778,0,0,0,0.0,11,4,0,0,0,0,0,0,59,0,0,0,0,37,59,3,4,5,36,49,37,81,0
wicket/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,153,153,0,0,0,0,3,2,20,12,3,153,91,2,1,2,2,1,1,11,8,1,2,1,1,1,0.1,0,0,0,0.125,0.454545454545455,0.622222222222222,0.622222222222222,0,0.622222222222222,30,0,4,4,0.454545454545455,0.765151515151515,0.545454545454545,0.583333333333333,0.727272727272727,0.727272727272727,0,0.622222222222222,0,0,1,1250.6523798247802,15,1,0,0,2,0,0,0,130,0,0,0,2,54,128,0,1,0,3,0,53,662,0
wicket/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,77,1,282,1,0,7,3,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0
wicket/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1231,1231,0,0,0,0,55,4,232,61,62,1231,626,1,9,1,79,14,65,47,171,14,1,6,1378,1,0.0603448275862069,14,4,10,0.0517687661777394,0.0389830508474576,0.563492063492063,0.644444444444444,166,0.6,1768,1706,47,7,0.945833333333333,0.906183491515674,0.0704918032786885,0.069672131147541,0.766666666666667,0.766666666666667,-0.740880503144654,0.561904761904762,0,23,84,7319713.045708501,22,2,4,40,1610,0,0,0,221,0,0,0,121,144,100,3,2,49,24,345,57,661,0
wicket/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,26,26,0,0,0,0,1,0,12,3,1,26,16,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,5,7,8,0,0,0,1,0,5,622,0
wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,org.apache.wicket.MarkupFragmentFinder,78,78,0,0,0,0,0,0,3,3,4,78,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,29,0,0,0,0,19,29,0,0,0,6,8,19,109,0
wicket/src/test/java/org/apache/wicket/MarkupFragmentFinderTest.java,org.apache.wicket.MarkupFragmentFinderTest,21,21,0,0,0,0,0,0,1,1,0,21,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,0,0,12,367,0
wicket/src/test/java/org/apache/wicket/MarkupIdTestPage.java,org.apache.wicket.MarkupIdTestPage,9,9,0,0,0,0,76,0,282,1,0,9,5,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,774,0
wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,4,2,1,1,3,0
wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,90,90,0,0,0,0,1,1,6,6,4,90,47,0,1,0,0,0,0,6,0,0,0,26,26,0,0.0,0,0,0,0.222222222222222,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.6,0.133333333333333,0,0,0,0,0,0,0,0,16242.5166979803,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,25,0,11,5,33,1,7,0
wicket/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,59,59,0,0,0,0,4,4,3,3,1,59,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,1,0,22,7,0
wicket/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,50,50,0,0,0,0,79,3,284,3,0,50,26,4,0,4,0,0,0,3,281,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,0,2,2,774,0
wicket/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,78,2,281,0,0,5,3,4,0,4,0,0,0,0,281,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,768,0
wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,org.apache.wicket.MockPageWithLinkAndComponent,6,6,0,0,0,0,79,3,281,0,0,6,4,4,0,4,0,0,0,0,281,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,768,0
wicket/src/test/java/org/apache/wicket/MockPageWithOneComponent.java,org.apache.wicket.MockPageWithOneComponent,5,5,0,0,0,0,78,2,281,0,0,5,3,4,0,4,0,0,0,0,281,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,768,0
wicket/src/test/java/org/apache/wicket/MyPage0.java,org.apache.wicket.MyPage0,4,4,0,0,0,0,77,1,281,0,0,4,2,4,0,4,0,0,0,0,281,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0
wicket/src/test/java/org/apache/wicket/MyPage1.java,org.apache.wicket.MyPage1,7,7,0,0,0,0,77,1,282,1,0,7,3,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0
wicket/src/test/java/org/apache/wicket/MyPage2.java,org.apache.wicket.MyPage2,7,7,0,0,0,0,77,1,282,1,0,7,3,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0
wicket/src/test/java/org/apache/wicket/MyPage3.java,org.apache.wicket.MyPage3,7,7,0,0,0,0,77,1,282,1,1,7,3,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0
wicket/src/test/java/org/apache/wicket/MyPage4.java,org.apache.wicket.MyPage4,7,7,0,0,0,0,77,1,282,1,1,7,3,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,769,0
wicket/src/test/java/org/apache/wicket/MyPage5.java,org.apache.wicket.MyPage5,7,7,0,0,0,0,77,1,282,1,0,7,3,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0
wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,860,860,0,0,0,0,72,17,277,71,42,861,430,2,5,2,38,12,26,61,206,10,2,78,610,1,0.0722021660649819,2,1,1,0.0352112676056338,0.0505175983436853,0.148809523809524,0.448979591836735,82,0.448979591836735,2331,2177,35,16,0.963025210084034,0.933702213279678,0.0772635814889336,0.0505385252692626,0.714285714285714,0.471428571428571,-0.6268656716418,0.148809523809524,0,14,78,1926301.7260329,31,7,0,5,28,0,0,0,199,0,0,0,129,127,70,9,7,92,19,111,49,719,1
wicket/src/test/java/org/apache/wicket/PageFactoryTest.java,org.apache.wicket.PageFactoryTest,77,77,0,0,0,0,2,1,12,4,5,77,38,2,0,2,1,1,0,3,8,1,2,0,0,1,0.166666666666667,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,10,1,0,0,0,0,0,0,9,0,0,0,3,8,6,0,1,0,5,0,6,570,0
wicket/src/main/java/org/apache/wicket/PageId.java,org.apache.wicket.PageId,9,9,0,0,0,0,5,1,8,1,3,9,4,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,1,0,52,0
wicket/src/main/java/org/apache/wicket/PageMap.java,org.apache.wicket.PageMap,188,188,0,0,0,0,7,7,26,26,16,188,107,0,1,0,8,0,8,26,0,0,0,2,2,0,0.0,0,0,0,0.0641025641025641,0,0.204761904761905,0.204761904761905,18,0.19047619047619,313,301,20,8,0.977142857142857,0.877264957264957,0.0769230769230769,0.0604395604395604,0.44,0.44,-0.733333333333332,0.19047619047619,0,0,0,1923.6459598041602,12,5,0,0,15,0,0,0,66,0,0,0,0,45,66,0,5,0,18,13,45,101,0
wicket/src/test/java/org/apache/wicket/PageMapTest.java,org.apache.wicket.PageMapTest,141,141,0,0,0,0,5,5,9,9,2,140,90,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,25,1,0,0,1,1,0.775,0.777777777777778,1,0.311111111111111,1,1,0,1,0,0,0,0.0,16,3,0,0,0,0,0,0,54,0,0,0,0,40,54,0,3,0,2,0,40,541,0
wicket/src/test/java/org/apache/wicket/PageMarkupLoadingTest.java,org.apache.wicket.PageMarkupLoadingTest,61,61,0,0,0,0,1,0,13,4,0,61,39,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,34,0,0,0,0,24,34,0,0,0,0,0,24,573,0
wicket/src/main/java/org/apache/wicket/PageParameters.java,org.apache.wicket.PageParameters,142,142,0,0,0,0,5,2,50,8,7,142,77,2,0,2,1,1,0,7,42,1,2,0,0,1,0.04,0,0,0,0.25,-0.142857142857143,0,0,3,0,28,28,8,4,1.14285714285714,0.595238095238095,0.142857142857143,0,0,0,-0.333333333333332,0,0,0,6,0.0,3,1,0,0,0,0,0,0,20,0,0,0,13,10,7,3,0,103,5,94,4,105,0
wicket/src/test/java/org/apache/wicket/PageParametersTest.java,org.apache.wicket.PageParametersTest,70,70,0,0,0,0,0,0,8,8,1,70,47,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,28,0,0,0,0,13,28,0,0,0,1,0,13,32,0
wicket/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,76,76,0,0,0,0,4,4,7,7,4,76,42,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,0.8,0.8,1,0,1,3,0,1,1,0.541666666666667,0.714285714285714,0.857142857142857,0.535714285714286,1,1,0,0.8,0,0,0,347.53705666085096,2,1,0,0,1,0,0,0,6,0,0,0,0,2,6,1,1,5,3,8,2,51,0
wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTest.java,org.apache.wicket.ParentResourceEscapePathTest,72,72,0,0,0,0,1,0,17,8,2,72,50,2,0,2,0,0,0,8,9,0,2,0,0,1,0.0,0,0,0,0.125,0,1,1,21,0,28,28,8,1,undefined,0.75,0.25,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,37,0,0,0,0,30,37,0,0,0,3,0,30,635,0
wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTestPage.java,org.apache.wicket.ParentResourceEscapePathTestPage,7,7,0,0,0,0,77,1,282,1,0,7,3,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0
wicket/src/test/java/org/apache/wicket/ProtectedPage.java,org.apache.wicket.ProtectedPage,8,8,0,0,0,0,77,1,282,1,0,8,4,4,0,4,0,0,0,1,281,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0
wicket/src/main/java/org/apache/wicket/RedirectToUrlException.java,org.apache.wicket.RedirectToUrlException,23,23,0,0,0,0,3,1,3,1,1,23,10,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,11,0
wicket/src/test/java/org/apache/wicket/RemoveTest.java,org.apache.wicket.RemoveTest,39,39,0,0,0,0,2,2,3,3,1,39,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,15,0,0,0,0,12,15,0,2,0,1,0,12,520,0
wicket/src/test/java/org/apache/wicket/RemoveTestPage.java,org.apache.wicket.RemoveTestPage,66,66,0,0,0,0,83,7,284,3,0,66,34,4,0,4,0,0,0,3,281,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.07142857142857,undef,0,0.285714285714286,0,0,undef,0,2,0,3,0.0,0,4,0,0,0,0,0,0,6,0,0,0,6,3,0,0,2,0,0,5,0,771,0
