relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/ComponentEvent.java,org.apache.wicket.ComponentEvent,52,52,0,0,0,0,6,6,10,10,4,51,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.111111111111111,0.111111111111111,0,0.111111111111111,37,29,3,3,0.87037037037037,0.8,0.177777777777778,0.216666666666667,0.444444444444444,0.444444444444444,0,0.111111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,19,0,10,0
wicket-core/src/main/java/org/apache/wicket/ComponentEventSender.java,org.apache.wicket.ComponentEventSender,215,215,0,0,0,0,2,2,6,6,11,215,123,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.8,1,1,18,1,5,0,2,1,0.2,0.566666666666667,0.866666666666667,0.833333333333333,0.8,0.8,-0.4,1,0,0,0,0.0,13,1,0,0,0,0,0,0,61,0,0,0,0,40,61,0,1,0,8,2,40,58,0
wicket-core/src/test/java/org/apache/wicket/ComponentEventsTest.java,org.apache.wicket.ComponentEventsTest,476,476,0,0,0,0,13,13,35,35,1,476,272,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0285714285714286,0.819964349376114,0.836007130124777,0.884135472370767,60,0.884135472370767,131,0,3,3,0.552036199095023,0.942857142857143,0.830252100840336,0.463736263736264,0.941176470588235,0.941176470588235,0,0.836007130124777,0,0,0,0.0,15,11,0,0,0,0,0,0,171,0,0,0,0,58,171,0,11,0,0,0,58,327,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationIntegrationTest.java,org.apache.wicket.ComponentInitializationIntegrationTest,54,54,0,0,0,0,1,0,13,1,0,54,30,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,0,0,7,608,0
wicket-core/src/test/java/org/apache/wicket/ComponentInitializationTest.java,org.apache.wicket.ComponentInitializationTest,180,180,0,0,0,0,1,0,17,5,1,180,122,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,112,0,0,0,0,76,112,0,0,0,1,0,76,616,0
wicket-core/src/main/java/org/apache/wicket/ComponentSourceEntry.java,org.apache.wicket.ComponentSourceEntry,177,177,0,0,0,0,5,5,8,8,19,177,97,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.375,-0.0476190476190476,1,1,19,1,27,26,7,2,0.942857142857143,0.571428571428571,0.214285714285714,0.175,0.428571428571429,0.142857142857143,-0.28,1,0,0,0,1078.9873251857302,4,3,0,0,0,0,0,0,31,0,0,0,0,20,31,0,3,0,19,1,20,182,0
wicket-core/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,117,117,0,0,0,0,1,0,17,5,0,117,75,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,9,0,0,0,0,0,0,0,64,0,0,0,3,50,61,0,0,0,0,0,49,582,0
wicket-core/src/test/java/org/apache/wicket/ComponentWithLazyModelCreationTest.java,org.apache.wicket.ComponentWithLazyModelCreationTest,67,67,0,0,0,0,3,2,14,2,0,67,41,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,2,0,0,0,10,634,0
wicket-core/src/main/java/org/apache/wicket/ConverterLocator.java,org.apache.wicket.ConverterLocator,126,126,0,0,0,0,2,2,5,5,5,126,69,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,68,1,7,4,3,1,0.875,0.466666666666667,0.5,0.3,1,0,-1,1,0,0,0,0.0,16,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,7,4,10,3
wicket-core/src/test/java/org/apache/wicket/ConverterLocatorTest.java,org.apache.wicket.ConverterLocatorTest,11,11,0,0,0,0,0,0,1,1,0,10,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,7,2
wicket-core/src/main/java/org/apache/wicket/DefaultExceptionMapper.java,org.apache.wicket.DefaultExceptionMapper,117,117,0,0,0,0,1,1,5,5,4,117,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,13,1,9,8,4,1,0.75,0.533333333333333,0.5,0.4,0.25,0,0,1,0,0,0,0.0,23,1,0,0,0,0,0,0,45,0,0,0,0,30,45,0,1,0,6,0,30,305,0
wicket-core/src/test/java/org/apache/wicket/DefaultExceptionMapperTest.java,org.apache.wicket.DefaultExceptionMapperTest,53,53,0,0,0,0,1,0,13,2,0,53,23,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,621,0
wicket-core/src/main/java/org/apache/wicket/DefaultMapperContext.java,org.apache.wicket.DefaultMapperContext,57,57,0,0,0,0,0,0,10,10,5,56,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,13,0,0,0,0,12,13,0,0,0,12,0,12,37,0
wicket-core/src/main/java/org/apache/wicket/DefaultPageManagerProvider.java,org.apache.wicket.DefaultPageManagerProvider,37,37,0,0,0,0,1,1,5,5,3,36,23,0,1,0,3,0,3,5,0,0,0,3,3,0,0.0,0,0,0,0.2,1,1,1,6,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,608.381386816359,13,1,0,0,1,0,0,0,20,0,0,0,0,8,20,0,1,0,1,1,8,26,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,18,18,0,0,0,0,78,2,267,1,0,18,9,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,800,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,77,1,266,0,0,4,2,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0
wicket-core/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,19,19,0,0,0,0,1,0,14,2,0,19,11,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,3,549,0
wicket-core/src/test/java/org/apache/wicket/EventDispatcherTest.java,org.apache.wicket.EventDispatcherTest,69,69,0,0,0,0,1,0,13,1,0,69,34,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,626,0
wicket-core/src/test/java/org/apache/wicket/ExceptionMapperTest.java,org.apache.wicket.ExceptionMapperTest,70,70,0,0,0,0,1,0,13,1,0,69,36,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,561,0
wicket-core/src/test/java/org/apache/wicket/FeedbackMessagesTest.java,org.apache.wicket.FeedbackMessagesTest,16,16,0,0,0,0,1,0,13,1,0,16,8,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,9,15,0,0,0,0,0,9,610,0
wicket-core/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,14,14,0,0,0,0,1,0,13,1,0,14,9,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,579,0
wicket-core/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,20,20,0,0,0,0,0,0,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,0,6,9,0
wicket-core/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,308,308,0,0,0,0,4,4,17,17,40,309,151,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.352941176470588,0.05,0.654545454545455,0.654545454545455,29,0.654545454545455,126,116,13,3,0.921875,0.614705882352941,0.161764705882353,0.132352941176471,0.6875,0.625,-0.358490566037735,0.654545454545455,0,0,0,0.0,12,4,0,0,0,0,0,0,52,0,0,0,0,35,52,2,4,4,45,52,35,199,0
wicket-core/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,171,171,0,0,0,0,3,3,12,12,2,171,96,1,1,1,1,0,1,12,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.490909090909091,0.575757575757576,0.681818181818182,0,0.681818181818182,28,0,3,3,0.575757575757576,0.696969696969697,0.575757575757576,0.472222222222222,0.818181818181818,0.818181818181818,0,0.575757575757576,0,0,0,1296.4089740213801,16,2,0,0,1,0,0,0,138,0,0,0,0,59,138,0,2,0,2,0,59,309,0
wicket-core/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,77,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0
wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1266,1266,0,0,0,0,62,3,245,62,62,1266,649,1,9,1,62,12,50,50,183,12,1,7,1649,1,0.0489795918367347,27,6,21,0.0537634408602151,0.0366120218579235,0.398412698412698,0.644444444444444,174,0.366666666666667,1830,1769,49,10,0.934426229508197,0.902285680709795,0.0676890534108937,0.0806451612903226,0.622950819672131,0.622950819672131,-0.771359807460887,0.366666666666667,0,23,90,9243312.69739283,34,1,5,54,1693,0,0,0,294,0,0,0,126,184,168,2,1,59,32,556,92,705,0
wicket-core/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,107,107,0,0,0,0,1,0,18,6,0,107,67,2,0,2,0,0,0,6,12,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,67,0,0,0,0,35,67,0,0,0,0,0,35,614,0
wicket-core/src/test/java/org/apache/wicket/MarkupIdTestPage.java,org.apache.wicket.MarkupIdTestPage,10,10,0,0,0,0,77,1,267,1,0,10,6,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,805,0
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,4,2,1,1,3,0
wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,89,89,0,0,0,0,1,1,6,6,4,89,45,0,1,0,0,0,0,6,0,0,0,27,27,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-1,0,0,0,0,16337.327679439099,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,27,0,9,5,31,1,7,0
wicket-core/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,53,53,0,0,0,0,4,4,1,1,0,53,40,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,0,0,22,5,0
wicket-core/src/test/java/org/apache/wicket/MockComponent.java,org.apache.wicket.MockComponent,84,84,0,0,0,0,4,4,16,16,8,84,45,0,2,0,1,0,1,16,0,0,0,1,4,0,0.0,0,0,0,0.1,-0.0476190476190476,0.0952380952380952,0.20952380952381,12,0.20952380952381,116,112,12,8,0.933333333333333,0.82,0.0833333333333333,0.125,0.4,0.266666666666667,1,0.0952380952380952,0,0,0,1074.84479688931,3,3,0,0,1,0,0,0,5,0,0,0,0,2,5,0,3,0,9,9,2,18,0
wicket-core/src/test/java/org/apache/wicket/MockPage.java,org.apache.wicket.MockPage,78,78,0,0,0,0,11,7,31,16,7,78,43,1,1,1,1,1,0,15,15,1,1,3,3,1,0.032258064516129,0,0,0,0.21875,-0.0857142857142857,0.0549450549450549,0.0549450549450549,2,0.0549450549450549,115,110,11,10,0.961904761904762,0.6375,0.05,0.0982142857142857,0.133333333333333,0.0666666666666667,-1,0.0549450549450549,0,0,1,597.287619753135,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,124,0,34,0
wicket-core/src/test/java/org/apache/wicket/MockPageParametersAware.java,org.apache.wicket.MockPageParametersAware,57,57,0,0,0,0,80,4,273,8,3,57,31,4,1,4,3,2,1,7,265,1,4,2,2,1,0.0146520146520147,0,0,0,0.125,0,0.2,0.3,2,0.3,22,16,4,3,0.857142857142857,0.75,0.25,0.25,0.428571428571429,0.428571428571429,0,0.2,0,1,5,559.496796490445,7,1,0,0,0,0,0,0,18,0,0,0,7,11,11,0,1,0,4,11,6,826,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,50,50,0,0,0,0,79,3,269,3,0,50,26,4,0,4,0,0,0,3,266,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,0,2,2,806,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,78,2,266,0,0,5,3,4,1,4,0,0,0,0,266,0,4,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,799,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,org.apache.wicket.MockPageWithLinkAndComponent,6,6,0,0,0,0,79,3,266,0,0,6,4,4,1,4,0,0,0,0,266,0,4,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,799,0
wicket-core/src/test/java/org/apache/wicket/MockPageWithOneComponent.java,org.apache.wicket.MockPageWithOneComponent,5,5,0,0,0,0,78,2,266,0,0,5,3,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,799,0
wicket-core/src/test/java/org/apache/wicket/MockPanelWithLink.java,org.apache.wicket.MockPanelWithLink,28,28,0,0,0,0,65,0,236,4,6,28,11,4,1,4,1,0,1,4,232,0,4,1,1,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,2,2,74.54333480285659,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,5,0,1,726,0
wicket-core/src/test/java/org/apache/wicket/MyPage0.java,org.apache.wicket.MyPage0,4,4,0,0,0,0,77,1,266,0,0,4,2,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0
wicket-core/src/test/java/org/apache/wicket/MyPage1.java,org.apache.wicket.MyPage1,7,7,0,0,0,0,77,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0
