relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/test/java/org/apache/wicket/CachingDisabledLocalizerTest.java,org.apache.wicket.CachingDisabledLocalizerTest,13,13,0,0,0,0,3,0,21,2,1,13,6,3,0,3,2,2,0,1,19,1,3,0,0,1,0.14285714285714302,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,0,1,670,0
wicket/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,2277,2277,0,0,0,0,52,52,201,201,122,2278,1160,0,10,0,349,0,349,201,0,0,0,34,1489,0,0.0,41,0,41,0.0157109190887667,0.0125125628140704,0.421030360732043,0.755315772770549,550,0.534221940124828,19942,19784,135,19,0.994230769230769,0.96974862529458,0.0223383084577114,0.0107156525066973,0.715,0.5,-0.807398349128703,0.394583730032794,0,0,0,13189077.7421635,64,13,8,91,1176,0,0,0,335,0,0,0,0,209,335,21,12,191,101,526,188,635,1
wicket/src/test/java/org/apache/wicket/ComponentConfigurationTest.java,org.apache.wicket.ComponentConfigurationTest,115,115,0,0,0,0,1,0,11,2,0,115,71,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,43,0,0,0,0,41,43,0,0,0,0,0,41,646,0
wicket/src/test/java/org/apache/wicket/ComponentInitializationTest.java,org.apache.wicket.ComponentInitializationTest,186,186,0,0,0,0,1,0,15,6,1,186,122,2,0,2,0,0,0,6,9,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,109,0,0,0,0,73,109,0,0,0,1,0,73,636,0
wicket/src/main/java/org/apache/wicket/ComponentSourceEntry.java,org.apache.wicket.ComponentSourceEntry,182,182,0,0,0,0,5,5,8,8,19,181,102,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.375,-0.0476190476190476,1,1,19,1,27,26,7,2,0.942857142857143,0.571428571428571,0.214285714285714,0.175,0.428571428571429,0.142857142857143,-0.28,1,0,0,0,1146.46093586456,4,3,0,0,0,0,0,0,33,0,0,0,0,21,33,0,3,0,19,1,21,94,0
wicket/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,47,47,0,0,0,0,1,0,13,4,1,47,37,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,42,0,0,0,15,32,27,0,0,0,1,0,27,583,0
wicket/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,18,18,0,0,0,0,79,2,284,1,0,18,9,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,771,0
wicket/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,78,1,283,0,0,4,2,4,0,4,0,0,0,0,283,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0
wicket/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,21,21,0,0,0,0,1,0,12,3,1,21,13,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,21,0,0,0,16,9,5,0,0,0,1,0,4,589,0
wicket/src/test/java/org/apache/wicket/FeedbackMessagesTest.java,org.apache.wicket.FeedbackMessagesTest,24,24,0,0,0,0,1,1,3,3,0,24,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,10,1,0,0,0,0,0,0,17,0,0,0,0,11,17,0,1,0,0,0,11,488,0
wicket/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,18,18,0,0,0,0,1,0,11,2,1,18,12,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,2,8,11,0,0,0,1,0,7,671,0
wicket/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,18,18,0,0,0,0,0,0,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,2,0,7,8,0
wicket/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,255,255,0,0,0,0,4,4,15,15,31,255,126,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0769230769230769,0.777777777777778,0.777777777777778,24,0.777777777777778,95,85,11,2,0.910714285714286,0.64952380952381,0.2,0.15,0.714285714285714,0.642857142857143,-0.131578947368421,0.777777777777778,0,0,0,0.0,11,4,0,0,0,0,0,0,62,0,0,0,0,37,62,3,4,5,36,50,37,81,0
wicket/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,153,153,0,0,0,0,3,2,20,12,3,153,91,2,1,2,2,1,1,11,8,1,2,1,1,1,0.1,0,0,0,0.125,0.454545454545455,0.622222222222222,0.622222222222222,0,0.622222222222222,30,0,4,4,0.454545454545455,0.765151515151515,0.545454545454545,0.583333333333333,0.727272727272727,0.727272727272727,0,0.622222222222222,0,0,1,1250.6523798247802,15,1,0,0,2,0,0,0,130,0,0,0,2,54,128,0,1,0,3,0,53,666,0
wicket/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,78,1,284,1,0,7,3,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0
wicket/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1247,1247,0,0,0,0,56,4,234,61,62,1247,636,1,9,1,82,13,69,48,173,13,1,6,1430,1,0.0555555555555556,15,5,10,0.0517687661777394,0.0389830508474576,0.596638655462185,0.682352941176471,166,0.635294117647059,1768,1706,47,7,0.945833333333333,0.906183491515674,0.0704918032786885,0.069672131147541,0.766666666666667,0.766666666666667,-0.740880503144654,0.594957983193277,0,23,86,7828329.36864366,23,2,4,40,1664,0,0,0,231,0,0,0,124,149,107,3,2,52,25,380,60,663,0
wicket/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,55,55,0,0,0,0,1,0,13,4,1,55,43,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,65,0,0,0,5,33,60,0,0,0,1,0,31,627,0
wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,org.apache.wicket.MarkupFragmentFinder,78,78,0,0,0,0,0,0,3,3,4,78,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,29,0,0,0,0,19,29,0,0,0,6,8,19,113,0
wicket/src/test/java/org/apache/wicket/MarkupFragmentFinderTest.java,org.apache.wicket.MarkupFragmentFinderTest,21,21,0,0,0,0,0,0,1,1,0,21,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,0,0,12,368,0
wicket/src/test/java/org/apache/wicket/MarkupIdTestPage.java,org.apache.wicket.MarkupIdTestPage,9,9,0,0,0,0,77,0,284,1,0,9,5,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,1,776,0
wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,4,2,1,1,3,0
wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,90,90,0,0,0,0,1,1,6,6,4,90,47,0,1,0,0,0,0,6,0,0,0,25,25,0,0.0,0,0,0,0.222222222222222,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.6,0.133333333333333,0,0,0,0,0,0,0,0,15617.804517288701,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,24,0,11,5,33,1,7,0
wicket/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,59,59,0,0,0,0,4,4,3,3,1,59,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,1,0,22,7,0
wicket/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,50,50,0,0,0,0,80,3,286,3,0,50,26,4,0,4,0,0,0,3,283,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,0,2,2,776,0
wicket/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,79,2,283,0,0,5,3,4,0,4,0,0,0,0,283,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,770,0
wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,org.apache.wicket.MockPageWithLinkAndComponent,6,6,0,0,0,0,80,3,283,0,0,6,4,4,0,4,0,0,0,0,283,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,770,0
wicket/src/test/java/org/apache/wicket/MockPageWithOneComponent.java,org.apache.wicket.MockPageWithOneComponent,5,5,0,0,0,0,79,2,283,0,0,5,3,4,0,4,0,0,0,0,283,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,770,0
wicket/src/test/java/org/apache/wicket/MyPage0.java,org.apache.wicket.MyPage0,4,4,0,0,0,0,78,1,283,0,0,4,2,4,0,4,0,0,0,0,283,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0
wicket/src/test/java/org/apache/wicket/MyPage1.java,org.apache.wicket.MyPage1,7,7,0,0,0,0,78,1,284,1,0,7,3,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0
wicket/src/test/java/org/apache/wicket/MyPage2.java,org.apache.wicket.MyPage2,7,7,0,0,0,0,78,1,284,1,0,7,3,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0
wicket/src/test/java/org/apache/wicket/MyPage3.java,org.apache.wicket.MyPage3,7,7,0,0,0,0,78,1,284,1,1,7,3,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0
wicket/src/test/java/org/apache/wicket/MyPage4.java,org.apache.wicket.MyPage4,7,7,0,0,0,0,78,1,284,1,1,7,3,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,771,0
wicket/src/test/java/org/apache/wicket/MyPage5.java,org.apache.wicket.MyPage5,7,7,0,0,0,0,78,1,284,1,0,7,3,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0
wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,860,860,0,0,0,0,73,17,279,71,42,861,430,2,5,2,38,12,26,61,208,10,2,78,638,1,0.0716845878136201,2,1,1,0.0352112676056338,0.0505175983436853,0.148809523809524,0.448979591836735,82,0.448979591836735,2331,2177,35,16,0.963025210084034,0.933702213279678,0.0772635814889336,0.0505385252692626,0.714285714285714,0.471428571428571,-0.6268656716418,0.148809523809524,0,14,78,2014722.13312949,31,7,0,5,28,0,0,0,199,0,0,0,129,127,70,9,7,96,19,114,49,721,0
wicket/src/test/java/org/apache/wicket/PageFactoryTest.java,org.apache.wicket.PageFactoryTest,77,77,0,0,0,0,2,1,12,4,5,77,38,2,0,2,1,1,0,3,8,1,2,0,0,1,0.166666666666667,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,10,1,0,0,0,0,0,0,9,0,0,0,3,8,6,0,1,0,5,0,6,574,0
wicket/src/main/java/org/apache/wicket/PageId.java,org.apache.wicket.PageId,9,9,0,0,0,0,5,1,8,1,3,9,4,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,1,0,52,0
wicket/src/main/java/org/apache/wicket/PageMap.java,org.apache.wicket.PageMap,188,188,0,0,0,0,7,7,26,26,16,188,107,0,1,0,8,0,8,26,0,0,0,2,2,0,0.0,0,0,0,0.0641025641025641,0,0.204761904761905,0.204761904761905,18,0.19047619047619,313,301,20,8,0.977142857142857,0.877264957264957,0.0769230769230769,0.0604395604395604,0.44,0.44,-0.733333333333332,0.19047619047619,0,0,0,1923.6459598041602,12,5,0,0,15,0,0,0,66,0,0,0,0,45,66,0,5,0,18,14,45,117,0
wicket/src/test/java/org/apache/wicket/PageMapTest.java,org.apache.wicket.PageMapTest,161,161,0,0,0,0,5,4,18,9,2,160,105,2,0,2,0,0,0,9,9,0,2,0,0,1,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.380952380952381,0.714285714285714,25,0.19047619047619,32,28,6,2,0.9375,0.777777777777778,0.277777777777778,0.166666666666667,0.25,0,0,0.19047619047619,0,0,0,0.0,20,2,0,0,0,0,0,0,72,0,0,0,0,52,72,0,2,0,2,0,52,699,0
wicket/src/test/java/org/apache/wicket/PageMarkupLoadingTest.java,org.apache.wicket.PageMarkupLoadingTest,61,61,0,0,0,0,1,0,13,4,0,61,39,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,34,0,0,0,0,24,34,0,0,0,0,0,24,577,0
wicket/src/main/java/org/apache/wicket/PageParameters.java,org.apache.wicket.PageParameters,142,142,0,0,0,0,5,2,50,8,7,142,77,2,0,2,1,1,0,7,42,1,2,0,0,1,0.04,0,0,0,0.25,-0.142857142857143,0,0,3,0,28,28,8,4,1.14285714285714,0.595238095238095,0.142857142857143,0,0,0,-0.333333333333332,0,0,0,6,0.0,3,1,0,0,0,0,0,0,20,0,0,0,13,10,7,3,0,103,5,94,4,105,0
wicket/src/test/java/org/apache/wicket/PageParametersTest.java,org.apache.wicket.PageParametersTest,70,70,0,0,0,0,0,0,8,8,1,70,47,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,28,0,0,0,0,13,28,0,0,0,1,0,13,32,0
wicket/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,76,76,0,0,0,0,4,4,7,7,4,76,42,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,0.8,0.8,1,0,1,3,0,1,1,0.541666666666667,0.714285714285714,0.857142857142857,0.535714285714286,1,1,0,0.8,0,0,0,347.53705666085096,2,1,0,0,1,0,0,0,6,0,0,0,0,2,6,1,1,5,3,8,2,51,0
wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTest.java,org.apache.wicket.ParentResourceEscapePathTest,72,72,0,0,0,0,1,0,17,8,2,72,50,2,0,2,0,0,0,8,9,0,2,0,0,1,0.0,0,0,0,0.125,0,1,1,21,0,28,28,8,1,undefined,0.75,0.25,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,37,0,0,0,0,30,37,0,0,0,3,0,30,639,0
wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTestPage.java,org.apache.wicket.ParentResourceEscapePathTestPage,7,7,0,0,0,0,78,1,284,1,0,7,3,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0
wicket/src/test/java/org/apache/wicket/PlaceholderTagIdTest.java,org.apache.wicket.PlaceholderTagIdTest,38,38,0,0,0,0,0,0,1,1,0,38,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,190,0
wicket/src/test/java/org/apache/wicket/ProtectedPage.java,org.apache.wicket.ProtectedPage,8,8,0,0,0,0,78,1,284,1,0,8,4,4,0,4,0,0,0,1,283,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0
wicket/src/main/java/org/apache/wicket/RedirectToUrlException.java,org.apache.wicket.RedirectToUrlException,23,23,0,0,0,0,3,1,3,1,1,23,10,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,11,0
wicket/src/test/java/org/apache/wicket/RemoveTest.java,org.apache.wicket.RemoveTest,39,39,0,0,0,0,2,2,3,3,1,39,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,15,0,0,0,0,12,15,0,2,0,1,0,12,532,0
